"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4313.3";"4326.8";"2016.03.02 20:00:00";"2016.03.04 22:55:00";"30.0";"38.76";"4230.79980";"4395.79980";"8461.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4287.2";"4357.7";"2016.03.08 18:45:00";"2016.03.11 22:55:00";"30.0";"1565.64";"4204.70020";"4369.70020";"10027.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"11220.68";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"112";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"11864.48";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"113";"USTEC_ICM_UTC2";"Buy";"4485.2";"4469.5";"2016.04.05 17:45:00";"2016.04.08 22:55:00";"30.0";"-1020.36";"4402.70020";"4567.70020";"10844.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4543.0";"4542.9";"2016.04.15 22:15:00";"2016.04.15 22:55:00";"30.0";"-3.00";"4460.50000";"4625.50000";"10841.12";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"7633.64";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"8218.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4453.2";"4370.7";"2016.04.26 21:00:00";"2016.04.28 22:23:00";"30.0";"-2841.24";"4370.70020";"4535.70020";"5377.40";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"5572.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4340.2";"4325.8";"2016.05.03 19:30:00";"2016.05.06 22:55:00";"30.0";"-981.36";"4257.70020";"4422.70020";"4591.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4390.7";"4325.4";"2016.05.11 19:15:00";"2016.05.13 22:55:00";"30.0";"-2325.24";"4308.20020";"4473.20020";"2265.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4357.6";"4361.8";"2016.05.17 18:30:00";"2016.05.20 22:55:00";"30.0";"-423.36";"4275.10010";"4440.10010";"1842.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"4134.32";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"4818.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"4100.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4519.4";"4458.3";"2016.06.08 19:00:00";"2016.06.10 22:55:00";"30.0";"-2199.24";"4436.89990";"4601.89990";"1901.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-1122.88";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4406.1";"4371.9";"2016.06.16 21:45:00";"2016.06.17 22:55:00";"30.0";"-1209.12";"4323.60010";"4488.60010";"-2332.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-7532.23";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-10007.23";"0.00";"IST";"SL";"4h 59m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-8750.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-6824.71";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"-6422.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-6378.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"-5862.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-4120.15";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-4354.15";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4754.4";"4789.5";"2016.08.01 21:45:00";"2016.08.05 22:55:00";"30.0";"320.52";"4671.89990";"4836.89990";"-4033.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 21:00:00";"2016.08.12 22:55:00";"30.0";"35.52";"4696.70020";"4861.70020";"-3998.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"-4655.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-6260.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-5997.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-9021.67";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-9537.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-7612.03";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4809.3";"4817.8";"2016.09.16 19:15:00";"2016.09.16 22:55:00";"30.0";"255.00";"4726.79980";"4891.79980";"-7357.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4845.6";"4864.7";"2016.09.21 22:30:00";"2016.09.23 22:55:00";"30.0";"206.76";"4763.10010";"4928.10010";"-7150.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-6295.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-6707.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-9548.47";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4788.3";"4811.0";"2016.10.13 19:00:00";"2016.10.14 22:55:00";"30.0";"497.88";"4705.79980";"4870.79980";"-9050.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4842.1";"4851.5";"2016.10.19 20:30:00";"2016.10.21 22:55:00";"30.0";"-84.24";"4759.60010";"4924.60010";"-9134.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-12159.19";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4841.4";"4802.8";"2016.10.28 20:00:00";"2016.10.28 22:55:00";"30.0";"-1158.00";"4758.89990";"4923.89990";"-13317.19";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4764.6";"4682.1";"2016.11.01 19:15:00";"2016.11.03 20:46:00";"30.0";"-2841.24";"4682.10010";"4847.10010";"-16158.43";"0.00";"IST";"SL";"2d 1h 31m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-14232.79";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-20934.88";"0.00";"IST";"SL";"12h 30m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-18459.88";"0.00";"IST";"PT";"2h 22m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-18880.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-16588.12";"0.00";"IST";"PT";"21h 40m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4789.0";"4809.5";"2016.11.16 19:15:00";"2016.11.18 22:55:00";"30.0";"248.76";"4706.50000";"4871.50000";"-16339.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-20645.56";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"162";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-21335.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-19410.04";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4857.2";"4891.8";"2016.12.08 20:30:00";"2016.12.09 22:55:00";"30.0";"854.88";"4774.70020";"4939.70020";"-18555.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4860.2";"4942.7";"2016.12.12 20:15:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4777.70020";"4942.70020";"-16263.28";"0.00";"IST";"PT";"21h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-17733.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4950.9";"4937.4";"2016.12.21 19:15:00";"2016.12.23 22:55:00";"30.0";"-771.24";"4868.39990";"5033.39990";"-18504.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"-21529.24";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-22372.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4887.0";"4969.5";"2017.01.03 22:30:00";"2017.01.06 14:06:00";"30.0";"1925.64";"4804.50000";"4969.50000";"-20446.60";"0.00";"IST";"PT";"2d 15h 36m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-20575.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"5033.0";"5057.8";"2017.01.09 22:30:00";"2017.01.13 22:55:00";"30.0";"11.52";"4950.50000";"5115.50000";"-20564.08";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-20702.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5060.3";"5142.8";"2017.01.23 22:15:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4977.79980";"5142.79980";"-18593.68";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5155.6";"5163.8";"2017.01.26 19:00:00";"2017.01.27 22:55:00";"30.0";"62.88";"5073.10010";"5238.10010";"-18530.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-17967.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-16695.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-15706.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-16459.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5329.6";"5371.3";"2017.02.28 20:30:00";"2017.03.03 22:55:00";"30.0";"701.64";"5247.10010";"5412.10010";"-15757.96";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5358.9";"5384.3";"2017.03.07 20:15:00";"2017.03.10 22:55:00";"30.0";"212.64";"5276.39990";"5441.39990";"-15545.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-16594.36";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"183";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-16999.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-18630.16";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"185";"USTEC_ICM_UTC2";"Buy";"5552.6";"5583.6";"2017.04.25 22:45:00";"2017.04.28 22:55:00";"30.0";"380.64";"5470.10010";"5635.10010";"-18249.52";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-18892.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-18472.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5700.4";"5617.9";"2017.05.15 22:30:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.89990";"5782.89990";"-21313.72";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-23971.84";"0.00";"IST";"SL";"17h 26m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-23020.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5706.3";"5788.8";"2017.05.23 18:45:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5623.79980";"5788.79980";"-20912.20";"0.00";"IST";"PT";"2d 2h 37m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-21197.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-19271.68";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5879.2";"5796.7";"2017.06.05 22:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.70020";"5961.70020";"-22479.16";"0.00";"IST";"SL";"3d 22h 12m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-22146.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-19854.28";"0.00";"IST";"PT";"23h 28m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5760.6";"5678.1";"2017.06.14 19:30:00";"2017.06.15 10:20:00";"30.0";"-2658.12";"5678.10010";"5843.10010";"-22512.40";"0.00";"IST";"SL";"14h 50m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-21942.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-20553.88";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-23212.00";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-26053.24";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-25525.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-24598.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5685.3";"5767.8";"2017.07.11 19:30:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5602.79980";"5767.79980";"-22306.84";"0.00";"IST";"PT";"23h 35m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-20696.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-18770.44";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-19085.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-19964.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-20352.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5967.8";"5885.3";"2017.08.08 19:15:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.29980";"6050.29980";"-23010.52";"0.00";"IST";"SL";"16h 5m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5891.8";"5809.3";"2017.08.09 18:15:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.29980";"5974.29980";"-25668.64";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-25794.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-28636.00";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-29875.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-31192.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
