"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"44309.84";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"41651.72";"0.00";"IST";"SL";"16h 43m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"42140.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.31 16:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4287.50000";"4452.50000";"39482.48";"0.00";"IST";"SL";"11h 26m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"40309.40";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"28";"USTEC_ICM_UTC2";"Buy";"4419.0";"4336.5";"2015.04.13 21:15:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.50000";"4501.50000";"37101.92";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"37284.92";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"39393.68";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4459.0";"4541.5";"2015.04.23 18:30:00";"2015.04.24 19:28:00";"30.0";"2291.88";"4376.50000";"4541.50000";"41685.56";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"38661.20";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"38913.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"36254.96";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:00:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"38150.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"38384.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"38857.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"37492.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"35619.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"32961.68";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"35070.44";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4496.9";"4455.0";"2015.06.11 18:15:00";"2015.06.12 22:55:00";"30.0";"-1440.12";"4414.39990";"4579.39990";"33630.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"35555.96";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4538.0";"4517.5";"2015.06.19 16:30:00";"2015.06.19 22:55:00";"30.0";"-615.00";"4455.50000";"4620.50000";"34940.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 20:00:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"32405.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"28465.52";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"29764.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4535.0";"4618.4";"2015.07.15 16:45:00";"2015.07.17 09:00:00";"30.0";"2134.74";"4452.50000";"4617.50000";"31898.90";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4679.9";"4597.4";"2015.07.21 16:30:00";"2015.07.22 16:22:00";"30.0";"-2658.12";"4597.39990";"4762.39990";"29240.78";"0.00";"IST";"SL";"23h 52m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4627.1";"4562.0";"2015.07.22 16:45:00";"2015.07.24 22:55:00";"30.0";"-2319.24";"4544.60010";"4709.60010";"26921.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"27689.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"24481.58";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"24103.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"21445.46";"0.00";"IST";"SL";"18h 11m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"23782.40";"0.00";"IST";"PT";"16h 15m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"23476.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"20451.92";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"17319.44";"0.00";"IST";"SL";"15h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"14844.44";"0.00";"IST";"SL";"3h 4m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"17319.44";"0.00";"IST";"PT";"51m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"14844.44";"0.00";"IST";"SL";"6h 2m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"17319.44";"0.00";"IST";"PT";"5h 35m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"17769.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"14139.29";"0.00";"IST";"SL";"15h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"11664.29";"0.00";"IST";"SL";"5h 58m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"13956.17";"0.00";"IST";"PT";"17h 31m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4247.0";"4164.5";"2015.09.03 20:45:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4164.50000";"4329.50000";"11298.05";"0.00";"IST";"SL";"19h 7m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"11901.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4290.9";"4313.9";"2015.09.09 22:15:00";"2015.09.11 22:55:00";"30.0";"323.76";"4208.39990";"4373.39990";"12224.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"14150.45";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"13643.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"10985.33";"0.00";"IST";"SL";"20h 28m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"9118.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"6643.97";"0.00";"IST";"SL";"3h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"9159.32";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"11451.20";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4319.0";"4366.8";"2015.10.06 16:30:00";"2015.10.09 22:55:00";"30.0";"884.64";"4236.50000";"4401.50000";"12335.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"13439.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"17279.60";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"18289.64";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4728.0";"4701.5";"2015.11.04 16:45:00";"2015.11.06 22:55:00";"30.0";"-1161.24";"4645.50000";"4810.50000";"17128.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"14104.04";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"11445.92";"0.00";"IST";"SL";"19h 45m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"10662.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"12954.80";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.18 16:45:00";"2015.11.19 10:16:00";"30.0";"2291.88";"4502.50000";"4667.50000";"15246.68";"0.00";"IST";"PT";"17h 31m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4655.5";"4682.7";"2015.11.19 17:45:00";"2015.11.20 22:55:00";"30.0";"632.88";"4573.00000";"4738.00000";"15879.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"11573.36";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"13865.24";"0.00";"IST";"PT";"20h 26m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"14801.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"11960.00";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"9436.76";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"11728.64";"0.00";"IST";"PT";"23h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4629.4";"4546.9";"2015.12.16 16:30:00";"2015.12.18 17:41:00";"30.0";"-2841.24";"4546.89990";"4711.89990";"8887.40";"0.00";"IST";"SL";"2d 1h 11m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4565.3";"4523.6";"2015.12.18 18:00:00";"2015.12.18 22:55:00";"30.0";"-1251.00";"4482.79980";"4647.79980";"7636.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"9562.04";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4606.9";"4689.4";"2015.12.28 17:00:00";"2015.12.29 20:02:00";"30.0";"2291.88";"4524.39990";"4689.39990";"11853.92";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4674.2";"4547.9";"2015.12.30 16:45:00";"2016.01.04 09:00:00";"30.0";"-4703.91";"4591.70020";"4756.70020";"7150.01";"0.00";"IST";"SL";"4d 16h 15m";"-915.60"
"99";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"4308.77";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.01.06 17:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"1650.65";"0.00";"IST";"SL";"15h 30m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-1007.47";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"-2540.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"-5381.71";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"-3089.83";"0.00";"IST";"PT";"22h 23m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"-5747.95";"0.00";"IST";"SL";"16h 20m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-8222.95";"0.00";"IST";"SL";"2h 48m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-5931.07";"0.00";"IST";"PT";"17h 24m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4146.0";"4063.5";"2016.01.19 19:45:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.50000";"4228.50000";"-8589.19";"0.00";"IST";"SL";"14h 39m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-11064.19";"0.00";"IST";"SL";"2h 53m";"-0.00"
