"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"47964.56";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4430.1";"4454.6";"2015.03.19 17:15:00";"2015.03.20 22:55:00";"30.0";"551.88";"4347.60010";"4512.60010";"48516.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"45675.20";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4333.6";"4332.9";"2015.03.25 22:45:00";"2015.03.27 22:55:00";"30.0";"-387.24";"4251.10010";"4416.10010";"45287.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4369.0";"4286.5";"2015.03.30 18:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4286.50000";"4451.50000";"42446.72";"0.00";"IST";"SL";"1d 9h 11m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4302.9";"4385.4";"2015.04.01 20:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.39990";"4385.39990";"43456.76";"0.00";"IST";"PT";"7d 3h 43m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4376.3";"4419.7";"2015.04.09 18:45:00";"2015.04.10 22:55:00";"30.0";"1118.88";"4293.79980";"4458.79980";"44575.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4445.0";"4362.5";"2015.04.13 17:00:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4362.50000";"4527.50000";"41368.16";"0.00";"IST";"SL";"3d 23h 45m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4353.6";"4350.7";"2015.04.17 18:00:00";"2015.04.17 22:55:00";"30.0";"-87.00";"4271.10010";"4436.10010";"41281.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4421.9";"4504.4";"2015.04.20 22:30:00";"2015.04.24 09:27:00";"30.0";"1742.52";"4339.39990";"4504.39990";"43023.68";"0.00";"IST";"PT";"3d 10h 57m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4531.5";"4537.0";"2015.04.24 18:00:00";"2015.04.24 22:55:00";"30.0";"165.00";"4449.00000";"4614.00000";"43188.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.04.27 18:00:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4466.50000";"4631.50000";"40347.44";"0.00";"IST";"SL";"2d 1h 30m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4472.8";"4475.5";"2015.04.29 20:30:00";"2015.05.01 22:55:00";"30.0";"-285.24";"4390.29980";"4555.29980";"40062.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4506.4";"4423.9";"2015.05.04 17:30:00";"2015.05.05 18:06:00";"30.0";"-2658.12";"4423.89990";"4588.89990";"37404.08";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4396.3";"4461.2";"2015.05.06 18:00:00";"2015.05.08 22:55:00";"30.0";"1580.76";"4313.79980";"4478.79980";"38984.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"39434.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4493.0";"4530.0";"2015.05.18 17:00:00";"2015.05.22 22:55:00";"30.0";"377.52";"4410.50000";"4575.50000";"39811.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4482.9";"4511.9";"2015.05.26 17:30:00";"2015.05.29 22:55:00";"30.0";"320.64";"4400.39990";"4565.39990";"40132.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"38377.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"37437.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4448.0";"4530.5";"2015.06.17 19:45:00";"2015.06.18 18:03:00";"30.0";"2291.88";"4365.50000";"4530.50000";"39729.44";"0.00";"IST";"PT";"22h 18m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 21:45:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"39141.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4550.9";"4468.4";"2015.06.22 19:00:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.39990";"4633.39990";"35933.84";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4489.9";"4483.9";"2015.06.26 22:30:00";"2015.06.26 22:55:00";"30.0";"-180.00";"4407.39990";"4572.39990";"35753.84";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"31813.88";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4388.9";"4427.5";"2015.07.08 18:00:00";"2015.07.10 22:55:00";"30.0";"791.76";"4306.39990";"4471.39990";"32605.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4487.0";"4569.5";"2015.07.13 21:15:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4404.50000";"4569.50000";"34531.28";"0.00";"IST";"PT";"2d 19h 35m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4574.0";"4656.5";"2015.07.16 18:00:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.50000";"4656.50000";"36823.16";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"33798.80";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4550.0";"4590.5";"2015.07.27 17:45:00";"2015.07.31 22:55:00";"30.0";"482.52";"4467.50000";"4632.50000";"34281.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"31073.84";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4507.6";"4517.3";"2015.08.07 18:00:00";"2015.08.07 22:55:00";"30.0";"291.00";"4425.10010";"4590.10010";"31364.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"28706.72";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"31181.72";"0.00";"IST";"PT";"3h 59m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4516.0";"4530.9";"2015.08.14 16:45:00";"2015.08.14 22:55:00";"30.0";"447.00";"4433.50000";"4598.50000";"31628.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4563.0";"4480.5";"2015.08.18 18:00:00";"2015.08.20 11:48:00";"30.0";"-2841.24";"4480.50000";"4645.50000";"28787.48";"0.00";"IST";"SL";"1d 17h 48m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"25655.00";"0.00";"IST";"SL";"15h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"23180.00";"0.00";"IST";"SL";"5h 20m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2015.09.17 22:30:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4319.79980";"4484.79980";"20521.88";"0.00";"IST";"SL";"17h 40m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4418.2";"4434.3";"2015.10.16 20:30:00";"2015.10.16 22:55:00";"30.0";"483.00";"4335.70020";"4500.70020";"21004.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4449.2";"4582.1";"2015.10.19 21:45:00";"2015.10.23 09:00:00";"30.0";"3255.24";"4366.70020";"4531.70020";"24260.12";"0.00";"IST";"PT";"3d 11h 15m";"-732.48"
"63";"USTEC_ICM_UTC2";"Buy";"4616.8";"4627.9";"2015.10.23 16:45:00";"2015.10.23 22:55:00";"30.0";"333.00";"4534.29980";"4699.29980";"24593.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"25603.16";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"65";"USTEC_ICM_UTC2";"Buy";"4716.3";"4701.5";"2015.11.04 17:45:00";"2015.11.06 22:55:00";"30.0";"-810.24";"4633.79980";"4798.79980";"24792.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4733.1";"4650.6";"2015.12.02 19:30:00";"2015.12.03 19:13:00";"30.0";"-2658.12";"4650.60010";"4815.60010";"22134.80";"0.00";"IST";"SL";"23h 43m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4625.3";"4707.8";"2015.12.03 20:00:00";"2015.12.04 20:09:00";"30.0";"2291.88";"4542.79980";"4707.79980";"24426.68";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4687.0";"4604.5";"2015.12.07 21:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.50000";"4769.50000";"21585.44";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"21313.64";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"70";"USTEC_ICM_UTC2";"Buy";"4493.3";"4526.5";"2016.03.30 19:15:00";"2016.04.01 22:55:00";"30.0";"629.76";"4410.79980";"4575.79980";"21943.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4503.9";"4469.5";"2016.04.04 22:30:00";"2016.04.08 22:55:00";"30.0";"-1764.48";"4421.39990";"4586.39990";"20178.92";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"72";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"20952.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"73";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"17744.96";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"17960.96";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"15119.72";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"13424.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4394.9";"4312.4";"2016.05.11 18:00:00";"2016.05.12 19:01:00";"30.0";"-2658.12";"4312.39990";"4477.39990";"10766.36";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4352.5";"4361.8";"2016.05.17 20:45:00";"2016.05.20 22:55:00";"30.0";"-270.36";"4270.00000";"4435.00000";"10496.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4442.6";"4509.4";"2016.05.24 22:00:00";"2016.05.27 22:55:00";"30.0";"1454.64";"4360.10010";"4525.10010";"11950.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"10993.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"8478.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"5775.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-70.15";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-937.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4442.3";"4439.8";"2016.07.01 20:00:00";"2016.07.01 22:55:00";"30.0";"-75.00";"4359.79980";"4524.79980";"-1012.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"730.37";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"771.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"1650.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"3392.93";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4735.3";"4735.0";"2016.07.29 21:00:00";"2016.07.29 22:55:00";"30.0";"-9.00";"4652.79980";"4817.79980";"3383.93";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"3974.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"92";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4716.50000";"4881.50000";"3599.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4831.7";"4805.5";"2016.08.15 22:15:00";"2016.08.19 22:55:00";"30.0";"-1518.48";"4749.20020";"4914.20020";"2080.61";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"94";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"550.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"95";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-326.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"96";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-3350.71";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4766.3";"4817.8";"2016.09.12 21:45:00";"2016.09.16 22:55:00";"30.0";"812.52";"4683.79980";"4848.79980";"-2538.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"98";"USTEC_ICM_UTC2";"Buy";"4820.4";"4864.7";"2016.09.20 17:00:00";"2016.09.23 22:55:00";"30.0";"779.64";"4737.89990";"4902.89990";"-1758.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-727.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"100";"USTEC_ICM_UTC2";"Buy";"4854.4";"4867.2";"2016.10.03 20:15:00";"2016.10.07 22:55:00";"30.0";"-348.48";"4771.89990";"4936.89990";"-1075.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"101";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-3733.63";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-4237.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-3626.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"104";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-6833.95";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"105";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-8051.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-10710.07";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4751.6";"4669.1";"2016.11.02 17:00:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.10010";"4834.10010";"-13551.31";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
