"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"49";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"29518.40";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"30817.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4539.2";"4621.7";"2015.07.15 19:30:00";"2015.07.17 09:36:00";"30.0";"2108.76";"4456.70020";"4621.70020";"32925.80";"0.00";"IST";"PT";"1d 14h 6m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4637.9";"4657.9";"2015.07.17 17:45:00";"2015.07.17 22:55:00";"30.0";"600.00";"4555.39990";"4720.39990";"33525.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"30501.44";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"29343.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"30038.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"27014.48";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"26915.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4553.7";"4471.2";"2015.08.11 17:45:00";"2015.08.12 10:39:00";"30.0";"-2658.12";"4471.20020";"4636.20020";"24257.24";"0.00";"IST";"SL";"16h 54m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"25298.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4547.9";"4465.4";"2015.08.17 18:45:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4465.39990";"4630.39990";"22273.64";"0.00";"IST";"SL";"2d 17h 44m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"19798.64";"0.00";"IST";"SL";"6h 27m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"17323.64";"0.00";"IST";"SL";"4h 26m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19798.64";"0.00";"IST";"PT";"51m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"17323.64";"0.00";"IST";"SL";"6h 2m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"14848.64";"0.00";"IST";"SL";"5h 58m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4231.0";"4196.0";"2015.09.03 22:45:00";"2015.09.04 22:55:00";"30.0";"-1233.12";"4148.50000";"4313.50000";"13615.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4257.4";"4346.4";"2015.09.08 19:00:00";"2015.09.09 09:00:00";"30.0";"2487.69";"4174.89990";"4339.89990";"16103.21";"0.00";"IST";"PT";"14h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2015.09.09 19:15:00";"2015.09.10 15:34:00";"30.0";"-2658.12";"4235.50000";"4400.50000";"13445.09";"0.00";"IST";"SL";"20h 19m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"15178.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4372.0";"4325.2";"2015.09.16 20:45:00";"2015.09.18 22:55:00";"30.0";"-1770.24";"4289.50000";"4454.50000";"13408.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4323.1";"4240.6";"2015.09.21 21:30:00";"2015.09.22 18:45:00";"30.0";"-2658.12";"4240.60010";"4405.60010";"10750.61";"0.00";"IST";"SL";"21h 15m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4249.2";"4225.1";"2015.09.22 19:00:00";"2015.09.25 22:55:00";"30.0";"-1272.36";"4166.70020";"4331.70020";"9478.25";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"6820.13";"0.00";"IST";"SL";"15h 46m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"9200.48";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4156.2";"4238.7";"2015.10.01 18:15:00";"2015.10.02 22:13:00";"30.0";"2291.88";"4073.69995";"4238.70020";"11492.36";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"12155.36";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2015.10.06 19:45:00";"2015.10.09 09:07:00";"30.0";"1925.64";"4200.50000";"4365.50000";"14081.00";"0.00";"IST";"PT";"2d 13h 22m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4364.8";"4366.8";"2015.10.09 19:30:00";"2015.10.09 22:55:00";"30.0";"60.00";"4282.29980";"4447.29980";"14141.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4385.0";"4434.3";"2015.10.13 19:00:00";"2015.10.16 22:55:00";"30.0";"929.64";"4302.50000";"4467.50000";"15070.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4458.0";"4582.1";"2015.10.19 18:45:00";"2015.10.23 09:00:00";"30.0";"2991.24";"4375.50000";"4540.50000";"18061.88";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"18196.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.27 19:00:00";"2015.11.03 18:38:00";"30.0";"1193.16";"4547.50000";"4712.50000";"19390.04";"0.00";"IST";"PT";"6d 23h 38m";"-1281.84"
"83";"USTEC_ICM_UTC2";"Buy";"4714.5";"4701.5";"2015.11.03 19:45:00";"2015.11.06 22:55:00";"30.0";"-939.36";"4632.00000";"4797.00000";"18450.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4635.0";"4552.5";"2015.11.09 19:15:00";"2015.11.13 17:05:00";"30.0";"-3207.48";"4552.50000";"4717.50000";"15243.20";"0.00";"IST";"SL";"3d 21h 50m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"14274.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"16566.08";"0.00";"IST";"PT";"19h 7m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4571.0";"4653.5";"2015.11.17 21:30:00";"2015.11.18 22:53:00";"30.0";"2291.88";"4488.50000";"4653.50000";"18857.96";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"14551.76";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"16843.64";"0.00";"IST";"PT";"23h 46m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"16978.64";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4675.9";"4593.4";"2015.12.07 20:00:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4593.39990";"4758.39990";"14137.40";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"11614.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"13906.04";"0.00";"IST";"PT";"23h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4643.2";"4560.7";"2015.12.16 22:15:00";"2015.12.18 09:10:00";"30.0";"-2841.24";"4560.70020";"4725.70020";"11064.80";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4565.3";"4523.6";"2015.12.18 18:00:00";"2015.12.18 22:55:00";"30.0";"-1251.00";"4482.79980";"4647.79980";"9813.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4574.9";"4657.4";"2015.12.22 19:45:00";"2015.12.29 16:39:00";"30.0";"1193.16";"4492.39990";"4657.39990";"11006.96";"0.00";"IST";"PT";"6d 20h 54m";"-1281.84"
"97";"USTEC_ICM_UTC2";"Buy";"4682.9";"4547.9";"2015.12.29 18:15:00";"2016.01.04 09:00:00";"30.0";"-5148.03";"4600.39990";"4765.39990";"5858.93";"0.00";"IST";"SL";"5d 14h 45m";"-1098.72"
"98";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"3017.69";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4461.0";"4378.5";"2016.01.06 18:45:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4378.50000";"4543.50000";"359.57";"0.00";"IST";"SL";"14h 15m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-2259.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4236.0";"4318.5";"2016.01.11 22:15:00";"2016.01.12 13:03:00";"30.0";"2291.88";"4153.50000";"4318.50000";"32.33";"0.00";"IST";"PT";"14h 48m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4278.9";"4361.4";"2016.01.12 21:15:00";"2016.01.13 10:13:00";"30.0";"2291.88";"4196.39990";"4361.39990";"2324.21";"0.00";"IST";"PT";"12h 58m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"4616.09";"0.00";"IST";"PT";"22h 23m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"1957.97";"0.00";"IST";"SL";"16h 20m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"1447.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4146.3";"4063.8";"2016.01.19 20:30:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.80005";"4228.79980";"-1210.15";"0.00";"IST";"SL";"13h 54m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"1264.85";"0.00";"IST";"PT";"2h 51m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4108.8";"4191.3";"2016.01.21 17:00:00";"2016.01.21 19:01:00";"30.0";"2475.00";"4026.30005";"4191.29980";"3739.85";"0.00";"IST";"PT";"2h 1m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"1081.73";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"3373.61";"0.00";"IST";"PT";"12h 5m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"5533.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4300.0";"4217.5";"2016.02.01 22:30:00";"2016.02.02 19:13:00";"30.0";"-2658.12";"4217.50000";"4382.50000";"2875.37";"0.00";"IST";"SL";"20h 43m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4219.0";"4136.5";"2016.02.02 19:15:00";"2016.02.03 17:11:00";"30.0";"-2658.12";"4136.50000";"4301.50000";"217.25";"0.00";"IST";"SL";"21h 56m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"2512.22";"0.00";"IST";"PT";"15h 15m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4187.0";"4104.5";"2016.02.04 17:45:00";"2016.02.05 16:50:00";"30.0";"-2658.12";"4104.50000";"4269.50000";"-145.90";"0.00";"IST";"SL";"23h 5m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-1279.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"828.86";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"3120.74";"0.00";"IST";"PT";"17h 33m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"5412.62";"0.00";"IST";"PT";"21h 30m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"4839.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"2181.26";"0.00";"IST";"SL";"23h 16m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"4656.26";"0.00";"IST";"PT";"4h 9m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"6948.14";"0.00";"IST";"PT";"18h 1m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"6948.14";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"9240.02";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"9545.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"6521.42";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4239.5";"4323.3";"2016.03.10 19:45:00";"2016.03.11 09:00:00";"30.0";"2330.73";"4157.00000";"4322.00000";"8852.15";"0.00";"IST";"PT";"13h 15m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"10045.31";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"10689.11";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"131";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"10593.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4485.2";"4469.5";"2016.04.05 17:45:00";"2016.04.08 22:55:00";"30.0";"-1020.36";"4402.70020";"4567.70020";"9572.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"11498.39";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4545.6";"4542.9";"2016.04.15 22:30:00";"2016.04.15 22:55:00";"30.0";"-81.00";"4463.10010";"4628.10010";"11417.39";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"8209.91";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"9040.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"6016.55";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"6319.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.8";"2016.05.03 18:15:00";"2016.05.06 22:55:00";"30.0";"-990.36";"4258.00000";"4423.00000";"5329.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"3987.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4359.9";"4361.8";"2016.05.17 18:15:00";"2016.05.20 22:55:00";"30.0";"-492.36";"4277.39990";"4442.39990";"3495.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"5734.79";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"6577.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"5929.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"2721.71";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"3051.71";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"27.35";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-818.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4405.7";"4254.8";"2016.06.21 18:30:00";"2016.06.24 09:00:00";"30.0";"-5077.23";"4323.20020";"4488.20020";"-5896.00";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-5812.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:49:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-4555.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 6m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-2629.48";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-2083.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4568.4";"4587.5";"2016.07.13 18:45:00";"2016.07.15 22:55:00";"30.0";"206.76";"4485.89990";"4650.89990";"-1876.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4606.8";"4663.1";"2016.07.19 18:45:00";"2016.07.22 22:55:00";"30.0";"1139.64";"4524.29980";"4689.29980";"-737.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"1005.44";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"771.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"1391.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
