"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"8462.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"5621.18";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4138.6";"4056.1";"2016.02.03 19:15:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4056.10010";"4221.10010";"2779.94";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"4888.70";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"2230.58";"0.00";"IST";"SL";"15h 40m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"4522.46";"0.00";"IST";"PT";"16h 53m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"4639.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"6931.34";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4204.3";"4121.8";"2016.02.17 21:45:00";"2016.02.19 16:41:00";"30.0";"-2841.24";"4121.79980";"4286.79980";"4090.10";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4145.9";"4165.4";"2016.02.19 17:15:00";"2016.02.19 22:55:00";"30.0";"585.00";"4063.39990";"4228.39990";"4675.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"1833.86";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"4308.86";"0.00";"IST";"PT";"5h 48m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"6600.74";"0.00";"IST";"PT";"17h 18m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4235.9";"4239.1";"2016.02.26 20:45:00";"2016.02.26 22:55:00";"30.0";"96.00";"4153.39990";"4318.39990";"6696.74";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"9171.74";"0.00";"IST";"PT";"4h 1m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4304.3";"4326.8";"2016.03.02 21:15:00";"2016.03.04 22:55:00";"30.0";"308.76";"4221.79980";"4386.79980";"9480.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"10710.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"10438.22";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"127";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"10395.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"8001.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"8388.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"5180.54";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"5069.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"2045.18";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4339.9";"4340.2";"2016.04.29 20:15:00";"2016.04.29 22:55:00";"30.0";"9.00";"4257.39990";"4422.39990";"2054.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"763.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-796.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-1052.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"1056.50";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"1734.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4523.8";"4512.5";"2016.05.30 19:00:00";"2016.06.03 22:55:00";"30.0";"-1071.48";"4441.29980";"4606.29980";"662.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-1914.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-4939.06";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"-5092.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-11369.53";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4308.9";"4307.6";"2016.06.24 21:15:00";"2016.06.24 22:55:00";"30.0";"-39.00";"4226.39990";"4391.39990";"-11408.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-9251.32";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-6959.44";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4410.3";"4439.8";"2016.06.30 21:45:00";"2016.07.01 22:55:00";"30.0";"701.88";"4327.79980";"4492.79980";"-6257.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-4515.04";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-4512.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-4206.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-3328.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-1585.48";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-1672.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-1378.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 21:15:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"-1262.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-2678.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-4467.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-5385.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-8593.36";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-8857.36";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-6748.60";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-6940.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-6767.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-5912.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-6615.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4897.3";"4814.8";"2016.10.10 19:30:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4814.79980";"4979.79980";"-9273.28";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-10110.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-9499.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 21:00:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-12836.41";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-15494.53";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-18518.89";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-16593.25";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-22308.46";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4824.8";"4742.3";"2016.11.09 22:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.29980";"4907.29980";"-24966.58";"0.00";"IST";"SL";"19h 13m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-25230.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-23488.18";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-23929.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-28235.38";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-28475.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-26366.74";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-25625.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-23333.98";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-25113.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-25536.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4942.4";"4859.9";"2016.12.28 17:15:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4859.89990";"5024.89990";"-28378.06";"0.00";"IST";"SL";"2d 2h 36m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-26452.42";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-26038.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-26738.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-24629.62";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-24566.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-24963.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-23568.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5257.9";"5318.6";"2017.02.14 19:15:00";"2017.02.17 22:55:00";"30.0";"1271.64";"5175.39990";"5340.39990";"-22297.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-22729.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-22355.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5351.1";"5384.3";"2017.03.06 20:00:00";"2017.03.10 22:55:00";"30.0";"263.52";"5268.60010";"5433.60010";"-22091.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-23737.78";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-25034.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-28058.62";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5382.8";"5441.6";"2017.04.17 20:00:00";"2017.04.21 22:55:00";"30.0";"1031.52";"5300.29980";"5465.29980";"-27027.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-25231.51";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-25156.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5634.4";"5642.8";"2017.05.01 21:00:00";"2017.05.05 22:55:00";"30.0";"-480.48";"5551.89990";"5716.89990";"-25636.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-25127.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-27968.71";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-26879.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-24664.09";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-24247.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-22321.57";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-25529.05";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-23420.29";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5760.6";"5678.1";"2017.06.14 19:30:00";"2017.06.15 10:20:00";"30.0";"-2658.12";"5678.10010";"5843.10010";"-26078.41";"0.00";"IST";"SL";"14h 50m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-26195.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5766.7";"5802.2";"2017.06.19 21:00:00";"2017.06.23 22:55:00";"30.0";"332.52";"5684.20020";"5849.20020";"-25863.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-28521.13";"0.00";"IST";"SL";"23h 16m";"-183.12"
