"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"2472.05";"0.00";"IST";"SL";"21h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"2145.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"-637.54";"0.00";"IST";"SL";"14h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"1837.46";"0.00";"IST";"PT";"3h 50m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"4129.34";"0.00";"IST";"PT";"23h 48m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"1471.22";"0.00";"IST";"SL";"15h 9m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4176.3";"4258.8";"2016.01.27 18:15:00";"2016.01.29 21:30:00";"30.0";"2108.76";"4093.80005";"4258.79980";"3579.98";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"921.86";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4200.8";"4118.3";"2016.02.02 21:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4118.29980";"4283.29980";"-1736.26";"0.00";"IST";"SL";"19h 45m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-4577.50";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-5768.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"-3476.62";"0.00";"IST";"PT";"22h 39m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-6317.86";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-5849.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"-3557.98";"0.00";"IST";"PT";"21h 30m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-4020.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-6861.46";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"-4569.58";"0.00";"IST";"PT";"18h 46m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-2277.70";"0.00";"IST";"PT";"16h 4m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-2949.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"-657.82";"0.00";"IST";"PT";"20h 18m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4305.2";"4326.8";"2016.03.01 19:15:00";"2016.03.04 22:55:00";"30.0";"98.64";"4222.70020";"4387.70020";"-559.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"109.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"1119.38";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"134";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"2312.54";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"135";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"3164.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"1315.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"2047.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-1160.14";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-278.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-3302.50";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-4055.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"-5520.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-6825.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-7627.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-5518.30";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-4699.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-5431.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-8207.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-11231.74";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-11519.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-17926.21";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-18793.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-16501.33";"0.00";"IST";"PT";"22h 38m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4258.0";"4340.5";"2016.06.28 18:15:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4175.50000";"4340.50000";"-14209.45";"0.00";"IST";"PT";"22h 38m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-12952.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-11026.93";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-10480.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-10439.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-10046.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-8304.37";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-8505.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-8502.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-8368.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-9967.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-11636.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:15:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-11465.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 20:15:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"-14490.01";"0.00";"IST";"SL";"2d 22h 28m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"-15948.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-14022.37";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-13593.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-13056.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-11845.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-12547.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-15389.17";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"-14528.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4792.5";"4851.5";"2016.10.17 21:00:00";"2016.10.21 22:55:00";"30.0";"1037.52";"4710.00000";"4875.00000";"-13490.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-16698.25";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-17847.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-20505.37";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-23529.73";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-21604.09";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-27319.30";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-24821.26";"0.00";"IST";"PT";"16h 15m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-24116.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-21824.50";"0.00";"IST";"PT";"22h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-19898.86";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4810.3";"4809.5";"2016.11.18 18:00:00";"2016.11.18 22:55:00";"30.0";"-24.00";"4727.79980";"4892.79980";"-19922.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-24229.06";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-24769.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-23026.66";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-20734.78";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4944.1";"4915.4";"2016.12.14 18:00:00";"2016.12.16 22:55:00";"30.0";"-1227.24";"4861.60010";"5026.60010";"-21962.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-23345.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-26369.86";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-27053.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-25128.22";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-24606.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-24222.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-24115.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-22006.30";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-21757.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-20771.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-19610.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5249.1";"5318.6";"2017.02.14 18:15:00";"2017.02.17 22:55:00";"30.0";"1535.64";"5166.60010";"5331.60010";"-18074.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-18678.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-18381.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-17857.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-18495.34";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"209";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-19101.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-20855.14";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"211";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-18903.55";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-18993.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-19030.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-18610.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-21451.75";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-24109.87";"0.00";"IST";"SL";"18h 38m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-23419.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
