"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2015.03.16 17:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.00000";"4440.00000";"47043.56";"0.00";"IST";"PT";"2d 3h 31m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4428.2";"4454.6";"2015.03.18 22:30:00";"2015.03.20 22:55:00";"30.0";"425.76";"4345.70020";"4510.70020";"47469.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2015.03.23 21:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4378.00000";"4543.00000";"44628.08";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4354.9";"4332.9";"2015.03.25 18:45:00";"2015.03.27 22:55:00";"30.0";"-1026.24";"4272.39990";"4437.39990";"43601.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4380.0";"4297.5";"2015.03.30 21:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4297.50000";"4462.50000";"40760.60";"0.00";"IST";"SL";"1d 6h 55m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.04.01 19:15:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.50000";"4381.50000";"41953.76";"0.00";"IST";"PT";"7d 2h 5m";"-1281.84"
"28";"USTEC_ICM_UTC2";"Buy";"4376.0";"4419.7";"2015.04.09 16:30:00";"2015.04.10 22:55:00";"30.0";"1127.88";"4293.50000";"4458.50000";"43081.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4433.0";"4350.5";"2015.04.13 20:00:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4350.50000";"4515.50000";"39874.16";"0.00";"IST";"SL";"3d 21h 6m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4416.0";"4499.0";"2015.04.20 19:00:00";"2015.04.24 09:00:00";"30.0";"1757.25";"4333.50000";"4498.50000";"41631.41";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"41745.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.04.27 18:00:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4466.50000";"4631.50000";"38904.17";"0.00";"IST";"SL";"2d 1h 30m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4492.9";"4410.4";"2015.04.29 22:30:00";"2015.04.30 21:58:00";"30.0";"-2658.12";"4410.39990";"4575.39990";"36246.05";"0.00";"IST";"SL";"23h 28m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4402.0";"4475.5";"2015.04.30 22:15:00";"2015.05.01 22:55:00";"30.0";"2021.88";"4319.50000";"4484.50000";"38267.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4495.8";"4413.3";"2015.05.04 18:45:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.29980";"4578.29980";"35609.81";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4417.4";"4461.2";"2015.05.05 21:00:00";"2015.05.08 22:55:00";"30.0";"764.64";"4334.89990";"4499.89990";"36374.45";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"36799.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4504.9";"4530.0";"2015.05.18 19:00:00";"2015.05.22 22:55:00";"30.0";"20.52";"4422.39990";"4587.39990";"36820.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4531.5";"4511.9";"2015.05.25 17:30:00";"2015.05.29 22:55:00";"30.0";"-1320.48";"4449.00000";"4614.00000";"35500.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4508.0";"4477.9";"2015.06.02 16:30:00";"2015.06.05 22:55:00";"30.0";"-1452.36";"4425.50000";"4590.50000";"34047.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4433.9";"4455.0";"2015.06.08 20:00:00";"2015.06.12 22:55:00";"30.0";"-99.48";"4351.39990";"4516.39990";"33948.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4401.0";"4483.5";"2015.06.15 17:00:00";"2015.06.18 16:29:00";"30.0";"1925.64";"4318.50000";"4483.50000";"35873.81";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 20:30:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"35375.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4550.9";"4468.4";"2015.06.22 19:00:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.39990";"4633.39990";"32168.21";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4476.9";"4483.9";"2015.06.26 21:30:00";"2015.06.26 22:55:00";"30.0";"210.00";"4394.39990";"4559.39990";"32378.21";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 18:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"28438.25";"0.00";"IST";"SL";"8d 0h 19m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4400.0";"4427.5";"2015.07.07 21:15:00";"2015.07.10 22:55:00";"30.0";"275.64";"4317.50000";"4482.50000";"28713.89";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4486.4";"4568.9";"2015.07.13 19:00:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4403.89990";"4568.89990";"30639.53";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4580.9";"4657.9";"2015.07.16 20:15:00";"2015.07.17 22:55:00";"30.0";"2126.88";"4498.39990";"4663.39990";"32766.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:00:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"29742.05";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"28583.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"30326.45";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4602.0";"4590.5";"2015.07.31 16:45:00";"2015.07.31 22:55:00";"30.0";"-345.00";"4519.50000";"4684.50000";"29981.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4559.9";"4517.3";"2015.08.03 21:15:00";"2015.08.07 22:55:00";"30.0";"-2010.48";"4477.39990";"4642.39990";"27970.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4571.0";"4488.5";"2015.08.10 19:45:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4488.50000";"4653.50000";"25129.73";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4521.0";"4530.9";"2015.08.12 21:15:00";"2015.08.14 22:55:00";"30.0";"-69.24";"4438.50000";"4603.50000";"25060.49";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"22036.13";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"19098.65";"0.00";"IST";"SL";"14h 30m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4287.0";"4210.9";"2015.08.21 18:30:00";"2015.08.21 22:55:00";"30.0";"-2283.00";"4204.50000";"4369.50000";"16815.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4174.6";"4092.1";"2015.08.24 20:00:00";"2015.08.24 21:13:00";"30.0";"-2475.00";"4092.10010";"4257.10010";"14340.65";"0.00";"IST";"SL";"1h 13m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4129.5";"4047.0";"2015.08.25 21:15:00";"2015.08.25 22:47:00";"30.0";"-2475.00";"4047.00000";"4212.00000";"11865.65";"0.00";"IST";"SL";"1h 32m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"9390.65";"0.00";"IST";"SL";"3h 10m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4292.0";"4321.0";"2015.08.27 18:45:00";"2015.08.28 22:55:00";"30.0";"686.88";"4209.50000";"4374.50000";"10077.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4321.0";"4186.0";"2015.08.31 19:45:00";"2015.09.01 09:00:00";"30.0";"-4233.15";"4238.50000";"4403.50000";"5844.38";"0.00";"IST";"SL";"13h 15m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4198.3";"4280.8";"2015.09.01 19:15:00";"2015.09.03 10:29:00";"30.0";"2108.76";"4115.79980";"4280.79980";"7953.14";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4282.0";"4195.2";"2015.09.03 18:45:00";"2015.09.04 09:00:00";"30.0";"-2787.27";"4199.50000";"4364.50000";"5165.87";"0.00";"IST";"SL";"14h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4188.5";"4196.0";"2015.09.04 18:15:00";"2015.09.04 22:55:00";"30.0";"225.00";"4106.00000";"4271.00000";"5390.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 19:00:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"7682.75";"0.00";"IST";"PT";"1d 3h 49m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4335.0";"4252.5";"2015.09.09 17:00:00";"2015.09.09 22:47:00";"30.0";"-2475.00";"4252.50000";"4417.50000";"5207.75";"0.00";"IST";"SL";"5h 47m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4290.0";"4313.9";"2015.09.10 19:00:00";"2015.09.11 22:55:00";"30.0";"533.88";"4207.50000";"4372.50000";"5741.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"7667.27";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4394.2";"4311.7";"2015.09.17 20:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4311.70020";"4476.70020";"5009.15";"0.00";"IST";"SL";"20h 18m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4345.4";"4325.2";"2015.09.18 19:30:00";"2015.09.18 22:55:00";"30.0";"-606.00";"4262.89990";"4427.89990";"4403.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2015.09.21 20:00:00";"2015.09.24 14:18:00";"30.0";"-3024.36";"4222.39990";"4387.39990";"1378.79";"0.00";"IST";"SL";"2d 18h 18m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4216.5";"4299.0";"2015.09.24 20:30:00";"2015.09.25 11:18:00";"30.0";"2291.88";"4134.00000";"4299.00000";"3670.67";"0.00";"IST";"PT";"14h 48m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4298.0";"4215.5";"2015.09.25 17:00:00";"2015.09.25 21:52:00";"30.0";"-2475.00";"4215.50000";"4380.50000";"1195.67";"0.00";"IST";"SL";"4h 52m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"-1462.45";"0.00";"IST";"SL";"16h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4092.0";"4174.5";"2015.09.29 20:00:00";"2015.09.30 17:28:00";"30.0";"2291.88";"4009.50000";"4174.50000";"829.43";"0.00";"IST";"PT";"21h 28m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4166.1";"4248.6";"2015.09.30 18:15:00";"2015.10.02 22:18:00";"30.0";"2108.76";"4083.60010";"4248.60010";"2938.19";"0.00";"IST";"PT";"2d 4h 3m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"4233.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4381.7";"4434.3";"2015.10.12 19:00:00";"2015.10.16 22:55:00";"30.0";"845.52";"4299.20020";"4464.20020";"5079.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4453.6";"4582.1";"2015.10.19 19:30:00";"2015.10.23 09:00:00";"30.0";"3123.24";"4371.10010";"4536.10010";"8202.47";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"8769.47";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"9779.51";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.04 20:00:00";"2015.11.06 22:55:00";"30.0";"-831.24";"4634.50000";"4799.50000";"8948.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4632.3";"4549.8";"2015.11.09 18:30:00";"2015.11.13 17:06:00";"30.0";"-3207.48";"4549.79980";"4714.79980";"5740.79";"0.00";"IST";"SL";"3d 22h 36m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4532.3";"4506.7";"2015.11.13 20:30:00";"2015.11.13 22:55:00";"30.0";"-768.00";"4449.79980";"4614.79980";"4972.79";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4568.0";"4650.5";"2015.11.17 16:45:00";"2015.11.18 22:49:00";"30.0";"2291.88";"4485.50000";"4650.50000";"7264.67";"0.00";"IST";"PT";"1d 6h 4m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4670.6";"4682.7";"2015.11.19 20:45:00";"2015.11.20 22:55:00";"30.0";"179.88";"4588.10010";"4753.10010";"7444.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4694.2";"4611.7";"2015.11.23 19:00:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.70020";"4776.70020";"3138.35";"0.00";"IST";"SL";"10d 1h 49m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"5430.23";"0.00";"IST";"PT";"22h 34m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4708.0";"4714.8";"2015.12.04 20:30:00";"2015.12.04 22:55:00";"30.0";"204.00";"4625.50000";"4790.50000";"5634.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 19:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"2792.99";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"296.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"2588.63";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4629.7";"4547.2";"2015.12.15 17:30:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.20020";"4712.20020";"-435.73";"0.00";"IST";"SL";"3d 0h 11m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4558.2";"4523.6";"2015.12.18 19:15:00";"2015.12.18 22:55:00";"30.0";"-1038.00";"4475.70020";"4640.70020";"-1473.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4531.7";"4614.2";"2015.12.21 22:30:00";"2015.12.23 13:25:00";"30.0";"2108.76";"4449.20020";"4614.20020";"635.03";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4608.4";"4690.9";"2015.12.23 18:30:00";"2015.12.29 20:19:00";"30.0";"1376.28";"4525.89990";"4690.89990";"2011.31";"0.00";"IST";"PT";"6d 1h 49m";"-1098.72"
"100";"USTEC_ICM_UTC2";"Buy";"4697.4";"4614.9";"2015.12.29 21:15:00";"2015.12.31 17:27:00";"30.0";"-2841.24";"4614.89990";"4779.89990";"-829.93";"0.00";"IST";"SL";"1d 20h 12m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4467.8";"4383.8";"2016.01.04 21:15:00";"2016.01.07 09:00:00";"30.0";"-3070.20";"4385.29980";"4550.29980";"-3900.13";"0.00";"IST";"SL";"2d 11h 45m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4372.9";"4290.4";"2016.01.07 19:00:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4290.39990";"4455.39990";"-6558.25";"0.00";"IST";"SL";"23h 33m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4326.0";"4267.8";"2016.01.08 20:00:00";"2016.01.08 22:55:00";"30.0";"-1746.00";"4243.50000";"4408.50000";"-8304.25";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4254.9";"4337.4";"2016.01.11 19:45:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4172.39990";"4337.39990";"-6012.37";"0.00";"IST";"PT";"19h 30m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4311.9";"4229.4";"2016.01.12 18:30:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4229.39990";"4394.39990";"-8670.49";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"-11328.61";"0.00";"IST";"SL";"21h 3m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4103.9";"4141.0";"2016.01.15 19:30:00";"2016.01.15 22:55:00";"30.0";"1113.00";"4021.39990";"4186.39990";"-10215.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4177.0";"4074.4";"2016.01.19 17:00:00";"2016.01.20 09:00:00";"30.0";"-3262.59";"4094.50000";"4259.50000";"-13478.20";"0.00";"IST";"SL";"16h 0m";"-183.12"
