"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"8000.54";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"5159.30";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"7268.06";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"4609.94";"0.00";"IST";"SL";"13h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3933.4";"4015.9";"2016.02.11 20:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3850.89990";"4015.89990";"6901.82";"0.00";"IST";"PT";"17h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4015.1";"4016.7";"2016.02.12 18:30:00";"2016.02.12 22:55:00";"30.0";"48.00";"3932.60010";"4097.60010";"6949.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"9241.70";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"8620.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"5779.22";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"8071.10";"0.00";"IST";"PT";"15h 17m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4208.5";"4291.0";"2016.02.25 20:30:00";"2016.02.26 12:01:00";"30.0";"2291.88";"4126.00000";"4291.00000";"10362.98";"0.00";"IST";"PT";"15h 31m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4233.8";"4239.1";"2016.02.26 21:45:00";"2016.02.26 22:55:00";"30.0";"159.00";"4151.29980";"4316.29980";"10521.98";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"12813.86";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4319.6";"4326.8";"2016.03.02 21:45:00";"2016.03.04 22:55:00";"30.0";"-150.24";"4237.10010";"4402.10010";"12663.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"13377.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"14387.18";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4417.5";"4500.0";"2016.03.23 20:15:00";"2016.03.30 13:14:00";"30.0";"1193.16";"4335.00000";"4500.00000";"15580.34";"0.00";"IST";"PT";"6d 16h 59m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"15655.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"13185.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4471.5";"4554.0";"2016.04.12 18:00:00";"2016.04.13 22:32:00";"30.0";"2291.88";"4389.00000";"4554.00000";"15477.50";"0.00";"IST";"PT";"1d 4h 32m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4558.3";"4542.9";"2016.04.14 18:45:00";"2016.04.15 22:55:00";"30.0";"-645.12";"4475.79980";"4640.79980";"14832.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"11624.90";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4462.9";"4473.7";"2016.04.22 21:00:00";"2016.04.22 22:55:00";"30.0";"324.00";"4380.39990";"4545.39990";"11948.90";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"9107.66";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:15:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"6266.42";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"4867.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"3442.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"3087.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"5196.74";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"5967.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"4908.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"2213.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-810.82";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-1656.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-7718.29";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-9125.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-6932.08";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-4823.32";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-4661.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-3038.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-2901.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-1755.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-346.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"367.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"432.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-836.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-2175.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-2934.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-5959.00";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"-4033.36";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"-4378.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-4456.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-3602.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4776.29980";"4941.29980";"-4082.92";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4904.3";"4821.8";"2016.10.10 21:30:00";"2016.10.11 20:41:00";"30.0";"-2658.12";"4821.79980";"4986.79980";"-6741.04";"0.00";"IST";"SL";"23h 11m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-7074.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-6666.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 21:00:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-10004.17";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-10811.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4720.9";"4803.4";"2016.11.03 16:45:00";"2016.11.08 19:00:00";"30.0";"1559.40";"4638.39990";"4803.39990";"-9251.77";"0.00";"IST";"PT";"5d 2h 15m";"-915.60"
"169";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-11909.89";"0.00";"IST";"SL";"21h 44m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4768.0";"4754.0";"2016.11.10 20:45:00";"2016.11.11 22:55:00";"30.0";"-603.12";"4685.50000";"4850.50000";"-12513.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-10770.49";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-11397.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-15703.69";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-13594.93";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-12875.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-12536.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-12960.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4962.6";"4880.1";"2016.12.28 16:45:00";"2016.12.30 17:00:00";"30.0";"-2841.24";"4880.10010";"5045.10010";"-15801.25";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-13875.61";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-13249.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-13579.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5055.7";"5138.2";"2017.01.23 20:30:00";"2017.01.25 17:51:00";"30.0";"2108.76";"4973.20020";"5138.20020";"-11470.69";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5145.9";"5163.8";"2017.01.25 20:15:00";"2017.01.27 22:55:00";"30.0";"170.76";"5063.39990";"5228.39990";"-11299.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5123.0";"5160.6";"2017.01.30 21:30:00";"2017.02.03 22:55:00";"30.0";"395.52";"5040.50000";"5205.50000";"-10904.41";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-9605.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-8367.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-8934.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-8557.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5351.1";"5384.3";"2017.03.06 20:00:00";"2017.03.10 22:55:00";"30.0";"263.52";"5268.60010";"5433.60010";"-8293.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-9999.97";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"191";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-11701.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-14725.81";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5385.3";"5441.6";"2017.04.17 19:30:00";"2017.04.21 22:55:00";"30.0";"956.52";"5302.79980";"5467.79980";"-13769.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-12003.70";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5584.5";"5583.6";"2017.04.28 20:15:00";"2017.04.28 22:55:00";"30.0";"-27.00";"5502.00000";"5667.00000";"-12030.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-12337.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-12013.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-14854.90";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5624.5";"5650.2";"2017.05.18 21:00:00";"2017.05.19 22:55:00";"30.0";"587.88";"5542.00000";"5707.00000";"-14267.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-12341.38";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-12281.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-10355.86";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-13563.34";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-15054.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-14602.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-17260.42";"0.00";"IST";"SL";"18h 30m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-20291.47";"0.00";"IST";"SL";"15h 45m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-22949.59";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-22754.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-21789.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-19680.31";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-17826.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-16726.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-17674.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-19354.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
