"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4132.8";"4215.3";"2015.02.02 16:45:00";"2015.02.03 16:45:00";"30.0";"2291.88";"4050.30005";"4215.29980";"50655.32";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4208.8";"4224.7";"2015.02.03 17:30:00";"2015.02.06 22:55:00";"30.0";"-72.36";"4126.29980";"4291.29980";"50582.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"13";"USTEC_ICM_UTC2";"Buy";"4213.5";"4296.0";"2015.02.09 17:30:00";"2015.02.11 16:57:00";"30.0";"2108.76";"4131.00000";"4296.00000";"52691.72";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2015.02.11 17:30:00";"2015.02.13 22:08:00";"30.0";"2108.76";"4210.89990";"4375.89990";"54800.48";"0.00";"IST";"PT";"2d 4h 38m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"55715.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"54889.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4457.2";"4395.5";"2015.03.03 22:00:00";"2015.03.06 22:55:00";"30.0";"-2400.36";"4374.70020";"4539.70020";"52489.16";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"18";"USTEC_ICM_UTC2";"Buy";"4408.6";"4326.1";"2015.03.09 20:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.10010";"4491.10010";"49647.92";"0.00";"IST";"SL";"1d 19h 8m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4329.2";"4312.7";"2015.03.12 20:30:00";"2015.03.13 22:55:00";"30.0";"-678.12";"4246.70020";"4411.70020";"48969.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"20";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"51078.56";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4431.9";"4454.6";"2015.03.19 16:45:00";"2015.03.20 22:55:00";"30.0";"497.88";"4349.39990";"4514.39990";"51576.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"48735.20";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"49656.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2015.03.30 17:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4280.39990";"4445.39990";"46814.84";"0.00";"IST";"SL";"1d 10h 26m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"48191.12";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"26";"USTEC_ICM_UTC2";"Buy";"4373.9";"4419.7";"2015.04.07 17:30:00";"2015.04.10 22:55:00";"30.0";"824.64";"4291.39990";"4456.39990";"49015.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"27";"USTEC_ICM_UTC2";"Buy";"4445.5";"4363.0";"2015.04.13 17:30:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.00000";"4528.00000";"45808.28";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4342.3";"4350.7";"2015.04.17 21:00:00";"2015.04.17 22:55:00";"30.0";"252.00";"4259.79980";"4424.79980";"46060.28";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"47985.92";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4529.4";"4537.0";"2015.04.24 17:00:00";"2015.04.24 22:55:00";"30.0";"228.00";"4446.89990";"4611.89990";"48213.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"45372.68";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4496.9";"4414.4";"2015.04.29 21:30:00";"2015.04.30 21:31:00";"30.0";"-2658.12";"4414.39990";"4579.39990";"42714.56";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4451.0";"4475.5";"2015.05.01 16:45:00";"2015.05.01 22:55:00";"30.0";"735.00";"4368.50000";"4533.50000";"43449.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4393.5";"4461.2";"2015.05.07 17:15:00";"2015.05.08 22:55:00";"30.0";"1847.88";"4311.00000";"4476.00000";"45297.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"45530.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"46031.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4532.0";"4511.9";"2015.05.25 17:45:00";"2015.05.29 22:55:00";"30.0";"-1335.48";"4449.50000";"4614.50000";"44696.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4525.0";"4477.9";"2015.06.01 22:45:00";"2015.06.05 22:55:00";"30.0";"-2145.48";"4442.50000";"4607.50000";"42550.52";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4438.9";"4455.0";"2015.06.08 22:30:00";"2015.06.12 22:55:00";"30.0";"-249.48";"4356.39990";"4521.39990";"42301.04";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4429.0";"4511.5";"2015.06.15 21:00:00";"2015.06.18 17:05:00";"30.0";"1925.64";"4346.50000";"4511.50000";"44226.68";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4532.0";"4517.5";"2015.06.18 20:15:00";"2015.06.19 22:55:00";"30.0";"-618.12";"4449.50000";"4614.50000";"43608.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"41076.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"37136.12";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"44";"USTEC_ICM_UTC2";"Buy";"4402.8";"4427.5";"2015.07.07 20:45:00";"2015.07.10 22:55:00";"30.0";"191.64";"4320.29980";"4485.29980";"37327.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"39436.52";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 17:45:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"41545.28";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4637.9";"4657.9";"2015.07.17 17:45:00";"2015.07.17 22:55:00";"30.0";"600.00";"4555.39990";"4720.39990";"42145.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"38937.80";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4528.4";"4610.9";"2015.07.27 18:45:00";"2015.07.31 15:42:00";"30.0";"1742.52";"4445.89990";"4610.89990";"40680.32";"0.00";"IST";"PT";"3d 20h 57m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"37655.96";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4533.2";"4517.3";"2015.08.06 21:30:00";"2015.08.07 22:55:00";"30.0";"-660.12";"4450.70020";"4615.70020";"36995.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4564.0";"4481.5";"2015.08.10 17:30:00";"2015.08.12 09:20:00";"30.0";"-2841.24";"4481.50000";"4646.50000";"34154.60";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4498.9";"4530.9";"2015.08.12 20:45:00";"2015.08.14 22:55:00";"30.0";"593.76";"4416.39990";"4581.39990";"34748.36";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"31724.00";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"28273.52";"0.00";"IST";"SL";"15h 45m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"25798.52";"0.00";"IST";"SL";"4h 26m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4049.0";"4131.5";"2015.08.24 17:15:00";"2015.08.24 18:51:00";"30.0";"2475.00";"3966.50000";"4131.50000";"28273.52";"0.00";"IST";"PT";"1h 36m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2015.08.25 18:00:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"25798.52";"0.00";"IST";"SL";"4h 33m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"23323.52";"0.00";"IST";"SL";"3h 10m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"24163.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4285.0";"4186.0";"2015.08.31 17:15:00";"2015.09.01 09:00:00";"30.0";"-3153.15";"4202.50000";"4367.50000";"21010.25";"0.00";"IST";"SL";"15h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"18535.25";"0.00";"IST";"SL";"5h 10m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"20827.13";"0.00";"IST";"PT";"17h 35m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"18169.01";"0.00";"IST";"SL";"18h 51m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4188.5";"4196.0";"2015.09.04 18:15:00";"2015.09.04 22:55:00";"30.0";"225.00";"4106.00000";"4271.00000";"18394.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4216.8";"4299.3";"2015.09.07 19:15:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.29980";"4299.29980";"20685.89";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"18210.89";"0.00";"IST";"SL";"6h 1m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"19473.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4306.0";"4388.5";"2015.09.14 21:30:00";"2015.09.16 22:57:00";"30.0";"2108.76";"4223.50000";"4388.50000";"21582.53";"0.00";"IST";"PT";"2d 1h 27m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4386.0";"4325.2";"2015.09.17 17:30:00";"2015.09.18 22:55:00";"30.0";"-2007.12";"4303.50000";"4468.50000";"19575.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"16917.29";"0.00";"IST";"SL";"17h 43m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.23 18:45:00";"2015.09.25 22:55:00";"30.0";"-1530.24";"4181.39990";"4346.39990";"15387.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"12912.05";"0.00";"IST";"SL";"3h 19m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"15685.40";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4178.0";"4260.5";"2015.10.01 22:00:00";"2015.10.02 22:31:00";"30.0";"2291.88";"4095.50000";"4260.50000";"17977.28";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"19128.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4371.8";"4434.3";"2015.10.12 17:30:00";"2015.10.16 22:55:00";"30.0";"1142.52";"4289.29980";"4454.29980";"20271.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4458.7";"4582.1";"2015.10.19 19:45:00";"2015.10.23 09:00:00";"30.0";"2970.24";"4376.20020";"4541.20020";"23241.56";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4618.7";"4627.9";"2015.10.23 20:15:00";"2015.10.23 22:55:00";"30.0";"276.00";"4536.20020";"4701.20020";"23517.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"24527.60";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4714.5";"4701.5";"2015.11.03 19:45:00";"2015.11.06 22:55:00";"30.0";"-939.36";"4632.00000";"4797.00000";"23588.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4641.2";"4558.7";"2015.11.09 21:15:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.70020";"4723.70020";"20380.76";"0.00";"IST";"SL";"3d 19h 32m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4539.9";"4506.7";"2015.11.13 20:00:00";"2015.11.13 22:55:00";"30.0";"-996.00";"4457.39990";"4622.39990";"19384.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"21493.52";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4596.0";"4678.5";"2015.11.18 17:45:00";"2015.11.20 16:28:00";"30.0";"2108.76";"4513.50000";"4678.50000";"23602.28";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4679.6";"4682.7";"2015.11.20 16:30:00";"2015.11.20 22:55:00";"30.0";"93.00";"4597.10010";"4762.10010";"23695.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"19389.08";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4708.0";"4714.8";"2015.12.04 20:30:00";"2015.12.04 22:55:00";"30.0";"204.00";"4625.50000";"4790.50000";"19593.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 21:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"16751.84";"0.00";"IST";"SL";"1d 21h 58m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.12.10 22:00:00";"2015.12.11 16:30:00";"30.0";"-2658.12";"4581.39990";"4746.39990";"14093.72";"0.00";"IST";"SL";"18h 30m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4554.9";"4536.0";"2015.12.11 22:00:00";"2015.12.11 22:55:00";"30.0";"-567.00";"4472.39990";"4637.39990";"13526.72";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4534.0";"4616.5";"2015.12.14 21:45:00";"2015.12.15 16:33:00";"30.0";"2291.88";"4451.50000";"4616.50000";"15818.60";"0.00";"IST";"PT";"18h 48m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4629.7";"4547.2";"2015.12.15 17:30:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.20020";"4712.20020";"12794.24";"0.00";"IST";"SL";"3d 0h 11m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4531.0";"4523.6";"2015.12.18 22:15:00";"2015.12.18 22:55:00";"30.0";"-222.00";"4448.50000";"4613.50000";"12572.24";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"14497.88";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4625.0";"4542.5";"2015.12.24 17:15:00";"2016.01.04 09:09:00";"30.0";"-4489.32";"4542.50000";"4707.50000";"10008.56";"0.00";"IST";"SL";"10d 15h 54m";"-2014.32"
"97";"USTEC_ICM_UTC2";"Buy";"4473.7";"4383.8";"2016.01.04 20:30:00";"2016.01.07 09:00:00";"30.0";"-3247.20";"4391.20020";"4556.20020";"6761.36";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"4103.24";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"6212.00";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4323.7";"4241.2";"2016.01.13 17:15:00";"2016.01.13 20:44:00";"30.0";"-2475.00";"4241.20020";"4406.20020";"3737.00";"0.00";"IST";"SL";"3h 29m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4141.9";"4224.4";"2016.01.14 17:00:00";"2016.01.14 17:33:00";"30.0";"2475.00";"4059.39990";"4224.39990";"6212.00";"0.00";"IST";"PT";"33m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4143.4";"4141.0";"2016.01.15 22:30:00";"2016.01.15 22:55:00";"30.0";"-72.00";"4060.89990";"4225.89990";"6140.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"8615.00";"0.00";"IST";"PT";"5h 2m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"9125.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.25 17:45:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"6466.88";"0.00";"IST";"SL";"16h 12m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"3808.76";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"6100.64";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4251.0";"4272.9";"2016.01.29 22:00:00";"2016.01.29 22:55:00";"30.0";"657.00";"4168.50000";"4333.50000";"6757.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
