"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4089.4";"4171.9";"2016.02.16 20:45:00";"2016.02.17 17:29:00";"30.0";"2291.88";"4006.89990";"4171.89990";"1473.95";"0.00";"IST";"PT";"20h 44m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4187.3";"4165.4";"2016.02.17 21:00:00";"2016.02.19 22:55:00";"30.0";"-1023.24";"4104.79980";"4269.79980";"450.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4184.4";"4101.9";"2016.02.23 20:15:00";"2016.02.24 16:45:00";"30.0";"-2658.12";"4101.89990";"4266.89990";"-2207.41";"0.00";"IST";"SL";"20h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4150.4";"4232.9";"2016.02.24 21:00:00";"2016.02.25 22:54:00";"30.0";"2291.88";"4067.89990";"4232.89990";"84.47";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"123.47";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4251.1";"4355.3";"2016.02.29 20:15:00";"2016.03.02 09:00:00";"30.0";"2760.03";"4168.60010";"4333.60010";"2883.50";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4316.0";"4326.8";"2016.03.02 20:30:00";"2016.03.04 22:55:00";"30.0";"-42.24";"4233.50000";"4398.50000";"2841.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4307.5";"4357.7";"2016.03.07 20:30:00";"2016.03.11 22:55:00";"30.0";"773.52";"4225.00000";"4390.00000";"3614.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4395.1";"4477.6";"2016.03.17 19:15:00";"2016.03.30 10:03:00";"30.0";"94.44";"4312.60010";"4477.60010";"3709.22";"0.00";"IST";"PT";"12d 14h 48m";"-2380.56"
"118";"USTEC_ICM_UTC2";"Buy";"4486.1";"4526.5";"2016.03.30 20:30:00";"2016.04.01 22:55:00";"30.0";"845.76";"4403.60010";"4568.60010";"4554.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4518.6";"4469.5";"2016.04.04 20:45:00";"2016.04.08 22:55:00";"30.0";"-2205.48";"4436.10010";"4601.10010";"2349.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4495.1";"4542.9";"2016.04.11 21:00:00";"2016.04.15 22:55:00";"30.0";"701.52";"4412.60010";"4577.60010";"3051.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"-156.46";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"653.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4456.1";"4373.6";"2016.04.26 20:30:00";"2016.04.28 22:18:00";"30.0";"-2841.24";"4373.60010";"4538.60010";"-2187.70";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-1833.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4352.9";"4325.8";"2016.05.03 21:45:00";"2016.05.06 22:55:00";"30.0";"-1362.36";"4270.39990";"4435.39990";"-3196.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4349.4";"4325.4";"2016.05.09 21:00:00";"2016.05.13 22:55:00";"30.0";"-1452.48";"4266.89990";"4431.89990";"-4648.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4354.1";"4361.8";"2016.05.17 20:30:00";"2016.05.20 22:55:00";"30.0";"-318.36";"4271.60010";"4436.60010";"-4966.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.05.23 20:45:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.39990";"4449.39990";"-2675.02";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4397.60010";"4562.60010";"-2162.26";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"-2906.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4518.3";"4458.3";"2016.06.08 20:30:00";"2016.06.10 22:55:00";"30.0";"-2166.24";"4435.79980";"4600.79980";"-5072.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-7821.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4408.3";"4254.8";"2016.06.21 20:15:00";"2016.06.24 09:00:00";"30.0";"-5155.23";"4325.79980";"4490.79980";"-12976.57";"0.00";"IST";"SL";"2d 12h 45m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-12892.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4195.6";"4278.1";"2016.06.27 20:45:00";"2016.06.28 21:51:00";"30.0";"2291.88";"4113.10010";"4278.10010";"-10600.69";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4402.6";"4439.8";"2016.06.30 20:30:00";"2016.07.01 22:55:00";"30.0";"932.88";"4320.10010";"4485.10010";"-9667.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4400.3";"4482.8";"2016.07.05 20:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4317.79980";"4482.79980";"-7742.17";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4516.6";"4527.2";"2016.07.08 20:00:00";"2016.07.08 22:55:00";"30.0";"318.00";"4434.10010";"4599.10010";"-7424.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4583.4";"4587.5";"2016.07.12 20:30:00";"2016.07.15 22:55:00";"30.0";"-426.36";"4500.89990";"4665.89990";"-7850.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4599.4";"4663.1";"2016.07.19 20:30:00";"2016.07.22 22:55:00";"30.0";"1361.64";"4516.89990";"4681.89990";"-6488.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-4746.37";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-4740.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"-4278.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-4213.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 20:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-5812.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4801.0";"4780.7";"2016.08.22 20:45:00";"2016.08.26 22:55:00";"30.0";"-1341.48";"4718.50000";"4883.50000";"-7154.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4772.4";"4796.7";"2016.08.30 20:30:00";"2016.09.02 22:55:00";"30.0";"179.64";"4689.89990";"4854.89990";"-6974.65";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4820.6";"4738.1";"2016.09.06 20:30:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.10010";"4903.10010";"-9999.01";"0.00";"IST";"SL";"2d 22h 19m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-11076.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-9150.37";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4799.8";"4817.8";"2016.09.15 20:15:00";"2016.09.16 22:55:00";"30.0";"356.88";"4717.29980";"4882.29980";"-8793.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4799.1";"4881.6";"2016.09.19 21:00:00";"2016.09.22 16:29:00";"30.0";"1925.64";"4716.60010";"4881.60010";"-6867.85";"0.00";"IST";"PT";"2d 19h 29m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"-5632.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4858.5";"4867.2";"2016.10.03 21:00:00";"2016.10.07 22:55:00";"30.0";"-471.48";"4776.00000";"4941.00000";"-6103.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.11 20:15:00";"2016.10.14 22:55:00";"30.0";"-1029.36";"4744.50000";"4909.50000";"-7133.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"-6386.65";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-9411.01";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4841.4";"4802.8";"2016.10.28 20:00:00";"2016.10.28 22:55:00";"30.0";"-1158.00";"4758.89990";"4923.89990";"-10569.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-13593.37";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4690.1";"4772.6";"2016.11.04 19:30:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4607.60010";"4772.60010";"-11667.73";"0.00";"IST";"PT";"2d 23h 30m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4816.1";"4594.8";"2016.11.08 20:45:00";"2016.11.09 09:00:00";"30.0";"-6822.09";"4733.60010";"4898.60010";"-18489.82";"0.00";"IST";"SL";"12h 15m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4823.3";"4740.8";"2016.11.09 20:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.79980";"4905.79980";"-21147.94";"0.00";"IST";"SL";"21h 13m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-21586.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4744.0";"4829.9";"2016.11.15 20:00:00";"2016.11.18 09:00:00";"30.0";"2026.74";"4661.50000";"4826.50000";"-19559.32";"0.00";"IST";"PT";"2d 13h 0m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4811.8";"4809.5";"2016.11.18 21:00:00";"2016.11.18 22:55:00";"30.0";"-69.00";"4729.29980";"4894.29980";"-19628.32";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4855.5";"4773.0";"2016.11.21 20:30:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.00000";"4938.00000";"-23934.52";"0.00";"IST";"SL";"9d 20h 51m";"-1831.20"
"167";"USTEC_ICM_UTC2";"Buy";"4735.7";"4736.6";"2016.12.01 20:00:00";"2016.12.02 22:55:00";"30.0";"-156.12";"4653.20020";"4818.20020";"-24090.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-22165.00";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-21349.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4865.3";"4947.8";"2016.12.12 20:30:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4782.79980";"4947.79980";"-19057.24";"0.00";"IST";"PT";"21h 2m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-20677.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4949.6";"4937.4";"2016.12.19 20:30:00";"2016.12.23 22:55:00";"30.0";"-1098.48";"4867.10010";"5032.10010";"-21776.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-24800.44";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-25241.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"-23315.80";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-23243.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"-22929.28";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-23076.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5057.7";"5140.2";"2017.01.23 21:30:00";"2017.01.25 17:54:00";"30.0";"2108.76";"4975.20020";"5140.20020";"-20967.88";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5145.5";"5163.8";"2017.01.25 21:45:00";"2017.01.27 22:55:00";"30.0";"182.76";"5063.00000";"5228.00000";"-20785.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-20203.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5157.6";"5226.6";"2017.02.06 20:30:00";"2017.02.10 22:55:00";"30.0";"1337.52";"5075.10010";"5240.10010";"-18866.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5260.5";"5318.6";"2017.02.13 21:30:00";"2017.02.17 22:55:00";"30.0";"1010.52";"5178.00000";"5343.00000";"-17855.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5337.3";"5339.0";"2017.02.21 20:00:00";"2017.02.24 22:55:00";"30.0";"-498.36";"5254.79980";"5419.79980";"-18353.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5333.2";"5371.3";"2017.02.28 21:00:00";"2017.03.03 22:55:00";"30.0";"593.64";"5250.70020";"5415.70020";"-17760.28";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5358.9";"5384.3";"2017.03.07 20:15:00";"2017.03.10 22:55:00";"30.0";"212.64";"5276.39990";"5441.39990";"-17547.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5371.3";"5442.1";"2017.03.14 19:00:00";"2017.03.31 22:55:00";"30.0";"-989.04";"5288.79980";"5453.79980";"-18536.68";"0.00";"IST";"End Of Friday (Time)";"17d 3h 55m";"-3113.04"
"188";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 20:15:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-19452.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5427.5";"5441.6";"2017.04.10 21:45:00";"2017.04.21 22:55:00";"30.0";"-1591.32";"5345.00000";"5510.00000";"-21043.48";"0.00";"IST";"End Of Friday (Time)";"11d 1h 10m";"-2014.32"
"190";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 20:30:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-20422.72";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5637.3";"5642.8";"2017.05.01 22:30:00";"2017.05.05 22:55:00";"30.0";"-567.48";"5554.79980";"5719.79980";"-20990.20";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-20684.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-23525.92";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-22536.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5697.1";"5779.6";"2017.05.23 20:15:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.60010";"5779.60010";"-20427.40";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5791.6";"5786.3";"2017.05.25 21:45:00";"2017.05.26 22:55:00";"30.0";"-342.12";"5709.10010";"5874.10010";"-20769.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-18843.88";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-22051.36";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-24526.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-22234.48";"0.00";"IST";"PT";"20h 43m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5743.7";"5661.2";"2017.06.13 21:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.20020";"5826.20020";"-25075.72";"0.00";"IST";"SL";"1d 14h 44m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5678.9";"5678.8";"2017.06.16 20:30:00";"2017.06.16 22:55:00";"30.0";"-3.00";"5596.39990";"5761.39990";"-25078.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-24578.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"-27236.32";"0.00";"IST";"SL";"23h 10m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-29894.44";"0.00";"IST";"SL";"14h 49m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5737.4";"5654.9";"2017.06.28 20:00:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.89990";"5819.89990";"-32552.56";"0.00";"IST";"SL";"22h 12m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5627.1";"5660.1";"2017.06.29 20:00:00";"2017.06.30 22:55:00";"30.0";"806.88";"5544.60010";"5709.60010";"-31745.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5641.5";"5658.4";"2017.07.05 19:45:00";"2017.07.07 22:55:00";"30.0";"140.76";"5559.00000";"5724.00000";"-31604.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.07.10 20:15:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-29496.16";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5787.6";"5837.9";"2017.07.13 21:00:00";"2017.07.14 22:55:00";"30.0";"1325.88";"5705.10010";"5870.10010";"-28170.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.07.17 20:45:00";"2017.07.20 15:00:00";"30.0";"1925.64";"5759.60010";"5924.60010";"-26244.64";"0.00";"IST";"PT";"2d 18h 15m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5917.8";"5915.5";"2017.07.20 20:15:00";"2017.07.21 22:55:00";"30.0";"-252.12";"5835.29980";"6000.29980";"-26496.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5935.4";"5852.9";"2017.07.25 20:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5852.89990";"6017.89990";"-29338.00";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-28597.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5876.6";"5893.5";"2017.07.31 21:15:00";"2017.08.04 22:55:00";"30.0";"-225.48";"5794.10010";"5959.10010";"-28822.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
