"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"16";"USTEC_ICM_UTC2";"Buy";"4342.9";"4380.5";"2015.02.12 21:45:00";"2015.02.13 22:55:00";"30.0";"944.88";"4260.39990";"4425.39990";"53108.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4390.2";"4437.8";"2015.02.16 18:45:00";"2015.02.20 22:55:00";"30.0";"695.52";"4307.70020";"4472.70020";"53804.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.0";"4437.8";"2015.02.23 20:00:00";"2015.02.27 22:55:00";"30.0";"-858.48";"4359.50000";"4524.50000";"52945.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4466.7";"4395.5";"2015.03.02 20:00:00";"2015.03.06 22:55:00";"30.0";"-2868.48";"4384.20020";"4549.20020";"50077.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 17:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"47235.80";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"46713.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4362.8";"4445.3";"2015.03.17 16:45:00";"2015.03.20 13:34:00";"30.0";"1925.64";"4280.29980";"4445.29980";"48639.20";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4465.8";"4454.6";"2015.03.20 16:45:00";"2015.03.20 22:55:00";"30.0";"-336.00";"4383.29980";"4548.29980";"48303.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"45461.96";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"42803.84";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4321.0";"4332.9";"2015.03.26 17:45:00";"2015.03.27 22:55:00";"30.0";"173.88";"4238.50000";"4403.50000";"42977.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"40136.48";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4322.9";"4405.4";"2015.04.02 17:15:00";"2015.04.09 23:04:00";"30.0";"1193.16";"4240.39990";"4405.39990";"41329.64";"0.00";"IST";"PT";"7d 5h 49m";"-1281.84"
"29";"USTEC_ICM_UTC2";"Buy";"4403.8";"4419.7";"2015.04.10 17:00:00";"2015.04.10 22:55:00";"30.0";"477.00";"4321.29980";"4486.29980";"41806.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"38599.16";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4354.9";"4350.7";"2015.04.17 17:30:00";"2015.04.17 22:55:00";"30.0";"-126.00";"4272.39990";"4437.39990";"38473.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4437.8";"4520.3";"2015.04.21 17:15:00";"2015.04.24 11:17:00";"30.0";"1925.64";"4355.29980";"4520.29980";"40398.80";"0.00";"IST";"PT";"2d 18h 2m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4525.1";"4537.0";"2015.04.24 16:30:00";"2015.04.24 22:55:00";"30.0";"357.00";"4442.60010";"4607.60010";"40755.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"37914.56";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 17:00:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"38316.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"35658.32";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4427.8";"4345.3";"2015.05.05 18:45:00";"2015.05.07 12:16:00";"30.0";"-2841.24";"4345.29980";"4510.29980";"32817.08";"0.00";"IST";"SL";"1d 17h 31m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4384.5";"4461.2";"2015.05.07 17:30:00";"2015.05.08 22:55:00";"30.0";"2117.88";"4302.00000";"4467.00000";"34934.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"35135.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4487.9";"4530.0";"2015.05.18 17:15:00";"2015.05.22 22:55:00";"30.0";"530.52";"4405.39990";"4570.39990";"35666.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 19:00:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"34240.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"33055.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"30396.92";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"32505.68";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4498.8";"4455.0";"2015.06.11 16:30:00";"2015.06.12 22:55:00";"30.0";"-1497.12";"4416.29980";"4581.29980";"31008.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4401.0";"4483.5";"2015.06.15 17:00:00";"2015.06.18 16:29:00";"30.0";"1925.64";"4318.50000";"4483.50000";"32934.20";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4484.9";"4517.5";"2015.06.18 16:30:00";"2015.06.19 22:55:00";"30.0";"794.88";"4402.39990";"4567.39990";"33729.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"31193.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"27253.64";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4413.0";"4427.5";"2015.07.09 16:30:00";"2015.07.10 22:55:00";"30.0";"251.88";"4330.50000";"4495.50000";"27505.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"29614.28";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4543.7";"4626.2";"2015.07.15 18:00:00";"2015.07.17 12:04:00";"30.0";"2108.76";"4461.20020";"4626.20020";"31723.04";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4632.9";"4657.9";"2015.07.17 17:00:00";"2015.07.17 22:55:00";"30.0";"750.00";"4550.39990";"4715.39990";"32473.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"29265.56";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4585.9";"4562.0";"2015.07.24 20:00:00";"2015.07.24 22:55:00";"30.0";"-717.00";"4503.39990";"4668.39990";"28548.56";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"30291.08";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4602.0";"4590.5";"2015.07.31 16:45:00";"2015.07.31 22:55:00";"30.0";"-345.00";"4519.50000";"4684.50000";"29946.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"26921.72";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"26822.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"23981.36";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"23675.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"20650.88";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"18175.88";"0.00";"IST";"SL";"3h 4m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"15700.88";"0.00";"IST";"SL";"3h 10m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4299.9";"4321.0";"2015.08.27 16:45:00";"2015.08.28 22:55:00";"30.0";"449.88";"4217.39990";"4382.39990";"16150.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"12460.61";"0.00";"IST";"SL";"16h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"14752.49";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"12094.37";"0.00";"IST";"SL";"18h 51m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"12697.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"14989.25";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"14916.89";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"16842.53";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4439.1";"4356.6";"2015.09.17 22:00:00";"2015.09.18 13:21:00";"30.0";"-2658.12";"4356.60010";"4521.60010";"14184.41";"0.00";"IST";"SL";"15h 21m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"11526.29";"0.00";"IST";"SL";"17h 43m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4279.3";"4225.1";"2015.09.22 16:45:00";"2015.09.25 22:55:00";"30.0";"-2175.36";"4196.79980";"4361.79980";"9350.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"6875.93";"0.00";"IST";"SL";"3h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"9391.28";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"11578.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"12873.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4374.7";"4434.3";"2015.10.12 17:15:00";"2015.10.16 22:55:00";"30.0";"1055.52";"4292.20020";"4457.20020";"13929.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"17769.44";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"17904.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"19097.60";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"84";"USTEC_ICM_UTC2";"Buy";"4692.8";"4701.5";"2015.11.03 16:30:00";"2015.11.06 22:55:00";"30.0";"-288.36";"4610.29980";"4775.29980";"18809.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"15784.88";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4563.3";"4506.7";"2015.11.13 17:00:00";"2015.11.13 22:55:00";"30.0";"-1698.00";"4480.79980";"4645.79980";"14086.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"16378.76";"0.00";"IST";"PT";"19h 15m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4572.0";"4654.5";"2015.11.17 16:30:00";"2015.11.18 22:54:00";"30.0";"2291.88";"4489.50000";"4654.50000";"18670.64";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"19276.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"14970.32";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4698.8";"4616.3";"2015.12.07 17:15:00";"2015.12.09 19:29:00";"30.0";"-2841.24";"4616.29980";"4781.29980";"12129.08";"0.00";"IST";"SL";"2d 2h 14m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"9287.84";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4539.0";"4536.0";"2015.12.11 22:30:00";"2015.12.11 22:55:00";"30.0";"-90.00";"4456.50000";"4621.50000";"9197.84";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"11489.72";"0.00";"IST";"PT";"22h 39m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.15 17:45:00";"2015.12.18 19:27:00";"30.0";"-3024.36";"4543.50000";"4708.50000";"8465.36";"0.00";"IST";"SL";"3d 1h 42m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"7790.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"9716.00";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"5226.68";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"99";"USTEC_ICM_UTC2";"Buy";"4487.9";"4405.4";"2016.01.05 22:30:00";"2016.01.06 14:41:00";"30.0";"-2658.12";"4405.39990";"4570.39990";"2568.56";"0.00";"IST";"SL";"16h 11m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2016.01.06 16:45:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4351.39990";"4516.39990";"-89.56";"0.00";"IST";"SL";"17h 50m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4295.9";"4267.8";"2016.01.08 18:45:00";"2016.01.08 22:55:00";"30.0";"-843.00";"4213.39990";"4378.39990";"-932.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"1176.20";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4351.6";"4269.1";"2016.01.13 16:30:00";"2016.01.13 20:02:00";"30.0";"-2475.00";"4269.10010";"4434.10010";"-1298.80";"0.00";"IST";"SL";"3h 32m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"1176.20";"0.00";"IST";"PT";"3h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"519.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-2322.04";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"-30.16";"0.00";"IST";"PT";"22h 30m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"332.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
