"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4443.3";"4437.8";"2015.02.23 19:00:00";"2015.02.27 22:55:00";"30.0";"-897.48";"4360.79980";"4525.79980";"53794.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"50835.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 17:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"47994.68";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"47079.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4358.9";"4441.4";"2015.03.16 17:30:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.39990";"4441.39990";"49005.08";"0.00";"IST";"PT";"2d 8h 58m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4431.9";"4454.6";"2015.03.19 16:45:00";"2015.03.20 22:55:00";"30.0";"497.88";"4349.39990";"4514.39990";"49502.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"46661.72";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"44003.60";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"44363.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"41522.24";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"42349.16";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4425.0";"4342.5";"2015.04.13 20:15:00";"2015.04.17 20:55:00";"30.0";"-3207.48";"4342.50000";"4507.50000";"39141.68";"0.00";"IST";"SL";"4d 0h 40m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"39234.68";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"41160.32";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"42507.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4527.0";"4444.5";"2015.04.27 22:00:00";"2015.04.30 17:23:00";"30.0";"-3024.36";"4444.50000";"4609.50000";"39482.84";"0.00";"IST";"SL";"2d 19h 23m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"39884.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4421.3";"4338.8";"2015.05.05 18:30:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4338.79980";"4503.79980";"37043.48";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4396.8";"4461.2";"2015.05.07 16:45:00";"2015.05.08 22:55:00";"30.0";"1748.88";"4314.29980";"4479.29980";"38792.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4414.5";"4497.0";"2015.05.12 18:00:00";"2015.05.15 09:07:00";"30.0";"1925.64";"4332.00000";"4497.00000";"40718.00";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4502.0";"4530.0";"2015.05.20 19:00:00";"2015.05.22 22:55:00";"30.0";"473.76";"4419.50000";"4584.50000";"41191.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 19:15:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"41752.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"39879.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"41988.68";"0.00";"IST";"PT";"1d 22h 1m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4458.9";"4455.0";"2015.06.12 18:45:00";"2015.06.12 22:55:00";"30.0";"-117.00";"4376.39990";"4541.39990";"41871.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4425.0";"4507.5";"2015.06.15 18:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4342.50000";"4507.50000";"43797.32";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"43902.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4536.9";"4483.9";"2015.06.22 20:30:00";"2015.06.26 22:55:00";"30.0";"-2322.48";"4454.39990";"4619.39990";"41579.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"37639.76";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4370.0";"4427.5";"2015.07.07 19:00:00";"2015.07.10 22:55:00";"30.0";"1175.64";"4287.50000";"4452.50000";"38815.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 20:15:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"39352.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4678.4";"4595.9";"2015.07.21 21:30:00";"2015.07.22 16:22:00";"30.0";"-2658.12";"4595.89990";"4760.89990";"36694.28";"0.00";"IST";"SL";"18h 52m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4626.9";"4562.0";"2015.07.22 18:45:00";"2015.07.24 22:55:00";"30.0";"-2313.24";"4544.39990";"4709.39990";"34381.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"35265.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"32241.20";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4518.0";"4517.3";"2015.08.06 20:00:00";"2015.08.07 22:55:00";"30.0";"-204.12";"4435.50000";"4600.50000";"32037.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4541.0";"4458.5";"2015.08.11 18:00:00";"2015.08.12 11:58:00";"30.0";"-2658.12";"4458.50000";"4623.50000";"29378.96";"0.00";"IST";"SL";"17h 58m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"30419.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4492.9";"4410.4";"2015.08.19 18:45:00";"2015.08.20 19:47:00";"30.0";"-2658.12";"4410.39990";"4575.39990";"27761.60";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4419.8";"4337.3";"2015.08.20 21:00:00";"2015.08.21 15:15:00";"30.0";"-2658.12";"4337.29980";"4502.29980";"25103.48";"0.00";"IST";"SL";"18h 15m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"22628.48";"0.00";"IST";"SL";"5h 5m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"25103.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"22628.48";"0.00";"IST";"SL";"5h 39m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"25103.48";"0.00";"IST";"PT";"3h 54m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4210.1";"4127.6";"2015.09.01 18:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4127.60010";"4292.60010";"22628.48";"0.00";"IST";"SL";"3h 58m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 18:00:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"22748.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4255.0";"4313.9";"2015.09.09 22:45:00";"2015.09.11 22:55:00";"30.0";"1400.76";"4172.50000";"4337.50000";"24149.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"24398.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4322.0";"4239.5";"2015.09.21 21:00:00";"2015.09.22 19:52:00";"30.0";"-2658.12";"4239.50000";"4404.50000";"21740.12";"0.00";"IST";"SL";"22h 52m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4234.9";"4317.4";"2015.09.22 20:30:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4152.39990";"4317.39990";"23665.76";"0.00";"IST";"PT";"2d 15h 25m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4231.0";"4225.1";"2015.09.25 22:45:00";"2015.09.25 22:55:00";"30.0";"-177.00";"4148.50000";"4313.50000";"23488.76";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"20830.64";"0.00";"IST";"SL";"15h 16m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4120.4";"4219.0";"2015.09.29 18:45:00";"2015.10.01 09:00:00";"30.0";"2590.35";"4037.89990";"4202.89990";"23420.99";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4138.0";"4220.5";"2015.10.01 19:15:00";"2015.10.02 10:27:00";"30.0";"2291.88";"4055.50000";"4220.50000";"25712.87";"0.00";"IST";"PT";"15h 12m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4167.1";"4249.6";"2015.10.02 17:45:00";"2015.10.02 22:19:00";"30.0";"2475.00";"4084.60010";"4249.60010";"28187.87";"0.00";"IST";"PT";"4h 34m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4306.0";"4366.8";"2015.10.07 20:30:00";"2015.10.09 22:55:00";"30.0";"1457.76";"4223.50000";"4388.50000";"29645.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4341.4";"4423.9";"2015.10.14 19:15:00";"2015.10.16 10:25:00";"30.0";"2108.76";"4258.89990";"4423.89990";"31754.39";"0.00";"IST";"PT";"1d 15h 10m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4440.2";"4582.1";"2015.10.19 21:30:00";"2015.10.23 09:00:00";"30.0";"3525.24";"4357.70020";"4522.70020";"35279.63";"0.00";"IST";"PT";"3d 11h 30m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4601.4";"4627.9";"2015.10.23 17:30:00";"2015.10.23 22:55:00";"30.0";"795.00";"4518.89990";"4683.89990";"36074.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4656.5";"4701.5";"2015.10.28 21:30:00";"2015.11.06 22:55:00";"30.0";"-298.08";"4574.00000";"4739.00000";"35776.55";"0.00";"IST";"End Of Friday (Time)";"9d 1h 25m";"-1648.08"
"78";"USTEC_ICM_UTC2";"Buy";"4632.3";"4549.8";"2015.11.09 18:30:00";"2015.11.13 17:06:00";"30.0";"-3207.48";"4549.79980";"4714.79980";"32569.07";"0.00";"IST";"SL";"3d 22h 36m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"31600.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"33891.95";"0.00";"IST";"PT";"19h 7m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4571.0";"4653.5";"2015.11.17 21:30:00";"2015.11.18 22:53:00";"30.0";"2291.88";"4488.50000";"4653.50000";"36183.83";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4676.8";"4594.3";"2015.11.23 22:30:00";"2015.12.03 21:23:00";"30.0";"-4306.20";"4594.29980";"4759.29980";"31877.63";"0.00";"IST";"SL";"9d 22h 53m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4603.5";"4686.0";"2015.12.03 22:00:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.00000";"4686.00000";"34169.51";"0.00";"IST";"PT";"20h 6m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"34661.51";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"31820.27";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4600.9";"4536.0";"2015.12.09 20:45:00";"2015.12.11 22:55:00";"30.0";"-2313.24";"4518.39990";"4683.39990";"29507.03";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"31798.91";"0.00";"IST";"PT";"22h 39m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4661.9";"4566.9";"2015.12.16 22:30:00";"2015.12.18 09:00:00";"30.0";"-3216.06";"4579.39990";"4744.39990";"28582.85";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"27445.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4672.3";"4547.9";"2015.12.30 18:30:00";"2016.01.04 09:00:00";"30.0";"-4646.91";"4589.79980";"4754.79980";"22798.94";"0.00";"IST";"SL";"4d 14h 30m";"-915.60"
"91";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"19957.70";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4453.9";"4371.4";"2016.01.06 18:00:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4371.39990";"4536.39990";"17299.58";"0.00";"IST";"SL";"15h 40m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"14824.58";"0.00";"IST";"SL";"2h 37m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.08 17:15:00";"2016.01.08 22:55:00";"30.0";"-1956.00";"4250.50000";"4415.50000";"12868.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4276.9";"4359.4";"2016.01.11 19:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.39990";"4359.39990";"14977.34";"0.00";"IST";"PT";"1d 15h 8m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"17269.22";"0.00";"IST";"PT";"22h 21m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4268.0";"4185.5";"2016.01.14 20:45:00";"2016.01.15 12:18:00";"30.0";"-2658.12";"4185.50000";"4350.50000";"14611.10";"0.00";"IST";"SL";"15h 33m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"14734.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4121.0";"4038.5";"2016.01.19 22:15:00";"2016.01.20 17:33:00";"30.0";"-2658.12";"4038.50000";"4203.50000";"12075.98";"0.00";"IST";"SL";"19h 18m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"14550.98";"0.00";"IST";"PT";"2h 51m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"16842.86";"0.00";"IST";"PT";"23h 33m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"19134.74";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"16476.62";"0.00";"IST";"SL";"19h 0m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"13635.38";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"12279.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"14571.26";"0.00";"IST";"PT";"22h 39m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"11730.02";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"14021.90";"0.00";"IST";"PT";"15h 43m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4162.6";"4165.4";"2016.02.19 19:00:00";"2016.02.19 22:55:00";"30.0";"84.00";"4080.10010";"4245.10010";"14105.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
