"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4201.3";"4224.7";"2015.02.03 17:15:00";"2015.02.06 22:55:00";"30.0";"152.64";"4118.79980";"4283.79980";"47231.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"49340.36";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.02.11 16:45:00";"2015.02.13 22:07:00";"30.0";"2108.76";"4209.50000";"4374.50000";"51449.12";"0.00";"IST";"PT";"2d 5h 22m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4375.6";"4380.5";"2015.02.13 22:30:00";"2015.02.13 22:55:00";"30.0";"147.00";"4293.10010";"4458.10010";"51596.12";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"52468.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.6";"4437.8";"2015.02.23 16:45:00";"2015.02.27 22:55:00";"30.0";"-876.48";"4360.10010";"4525.10010";"51592.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"49164.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4412.2";"4329.7";"2015.03.09 21:30:00";"2015.03.10 22:08:00";"30.0";"-2658.12";"4329.70020";"4494.70020";"46506.56";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"21";"USTEC_ICM_UTC2";"Buy";"4332.9";"4312.7";"2015.03.10 22:15:00";"2015.03.13 22:55:00";"30.0";"-1155.36";"4250.39990";"4415.39990";"45351.20";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2015.03.16 17:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.00000";"4440.00000";"47459.96";"0.00";"IST";"PT";"2d 3h 31m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4429.9";"4454.6";"2015.03.18 22:45:00";"2015.03.20 22:55:00";"30.0";"374.76";"4347.39990";"4512.39990";"47834.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"44993.48";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"42335.36";"0.00";"IST";"SL";"16h 39m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"43049.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"40208.00";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"41034.92";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"40968.92";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"37761.44";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4359.0";"4350.7";"2015.04.17 19:15:00";"2015.04.17 22:55:00";"30.0";"-249.00";"4276.50000";"4441.50000";"37512.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"39438.08";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4484.2";"4537.0";"2015.04.23 20:00:00";"2015.04.24 22:55:00";"30.0";"1400.88";"4401.70020";"4566.70020";"40838.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"37997.72";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"35339.60";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4402.0";"4475.5";"2015.04.30 22:15:00";"2015.05.01 22:55:00";"30.0";"2021.88";"4319.50000";"4484.50000";"37361.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"34703.36";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"32045.24";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2015.05.06 22:30:00";"2015.05.08 15:42:00";"30.0";"2108.76";"4284.00000";"4449.00000";"34154.00";"0.00";"IST";"PT";"1d 17h 12m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4457.0";"4461.2";"2015.05.08 17:15:00";"2015.05.08 22:55:00";"30.0";"126.00";"4374.50000";"4539.50000";"34280.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"34480.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4493.0";"4530.0";"2015.05.18 17:00:00";"2015.05.22 22:55:00";"30.0";"377.52";"4410.50000";"4575.50000";"34858.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"33582.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"30375.08";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4483.0";"4477.9";"2015.06.05 17:30:00";"2015.06.05 22:55:00";"30.0";"-153.00";"4400.50000";"4565.50000";"30222.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"29282.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4426.9";"4509.4";"2015.06.15 19:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4344.39990";"4509.39990";"31208.24";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"30620.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"27412.64";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4478.9";"4483.9";"2015.06.26 21:00:00";"2015.06.26 22:55:00";"30.0";"150.00";"4396.39990";"4561.39990";"27562.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"23622.68";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"52";"USTEC_ICM_UTC2";"Buy";"4370.0";"4427.5";"2015.07.07 19:00:00";"2015.07.10 22:55:00";"30.0";"1175.64";"4287.50000";"4452.50000";"24798.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4486.4";"4568.9";"2015.07.13 19:00:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4403.89990";"4568.89990";"26723.96";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4567.9";"4650.4";"2015.07.16 17:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.39990";"4650.39990";"29015.84";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:45:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"29222.84";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"26015.36";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4562.0";"4562.0";"2015.07.24 22:00:00";"2015.07.24 22:55:00";"30.0";"0.00";"4479.50000";"4644.50000";"26015.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"27757.88";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"59";"USTEC_ICM_UTC2";"Buy";"4607.0";"4590.5";"2015.07.31 17:30:00";"2015.07.31 22:55:00";"30.0";"-495.00";"4524.50000";"4689.50000";"27262.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"24238.52";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4520.5";"4517.3";"2015.08.06 20:15:00";"2015.08.07 22:55:00";"30.0";"-279.12";"4438.00000";"4603.00000";"23959.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"21118.16";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"22158.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"19134.56";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"15684.08";"0.00";"IST";"SL";"15h 45m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4337.0";"4254.5";"2015.08.21 17:15:00";"2015.08.21 21:45:00";"30.0";"-2475.00";"4254.50000";"4419.50000";"13209.08";"0.00";"IST";"SL";"4h 30m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"15684.08";"0.00";"IST";"PT";"1h 23m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4163.8";"4081.3";"2015.08.25 17:30:00";"2015.08.25 22:37:00";"30.0";"-2475.00";"4081.30005";"4246.29980";"13209.08";"0.00";"IST";"SL";"5h 7m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"15684.08";"0.00";"IST";"PT";"4h 40m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4277.0";"4321.0";"2015.08.27 17:00:00";"2015.08.28 22:55:00";"30.0";"1136.88";"4194.50000";"4359.50000";"16820.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"19112.84";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4275.0";"4192.5";"2015.09.03 17:15:00";"2015.09.04 10:31:00";"30.0";"-2658.12";"4192.50000";"4357.50000";"16454.72";"0.00";"IST";"SL";"17h 16m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"16244.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4272.0";"4354.5";"2015.09.08 17:15:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.50000";"4354.50000";"18536.60";"0.00";"IST";"PT";"16h 43m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4326.0";"4243.5";"2015.09.09 19:45:00";"2015.09.09 22:55:00";"30.0";"-2475.00";"4243.50000";"4408.50000";"16061.60";"0.00";"IST";"SL";"3h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.10 18:00:00";"2015.09.11 22:55:00";"30.0";"293.88";"4215.50000";"4380.50000";"16355.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.14 17:45:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4233.50000";"4398.50000";"18281.12";"0.00";"IST";"PT";"3d 2h 34m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 20:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"15623.00";"0.00";"IST";"SL";"19h 47m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"14717.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"12058.88";"0.00";"IST";"SL";"20h 28m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4247.0";"4225.1";"2015.09.22 20:45:00";"2015.09.25 22:55:00";"30.0";"-1206.36";"4164.50000";"4329.50000";"10852.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"8194.40";"0.00";"IST";"SL";"16h 0m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"10967.75";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"13259.63";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"13412.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"14708.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"15616.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"18826.91";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"18961.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"19971.95";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"91";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"18828.59";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4641.3";"4558.8";"2015.11.09 19:30:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.79980";"4723.79980";"15621.11";"0.00";"IST";"SL";"3d 21h 17m";"-732.48"
"93";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"14535.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4547.0";"4629.5";"2015.11.16 21:30:00";"2015.11.18 21:10:00";"30.0";"2108.76";"4464.50000";"4629.50000";"16643.87";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4632.9";"4682.7";"2015.11.18 21:45:00";"2015.11.20 22:55:00";"30.0";"1127.76";"4550.39990";"4715.39990";"17771.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"13465.43";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"97";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"15205.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"12364.19";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4619.9";"4537.4";"2015.12.09 22:45:00";"2015.12.11 22:21:00";"30.0";"-2841.24";"4537.39990";"4702.39990";"9522.95";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"11814.83";"0.00";"IST";"PT";"17h 4m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"8790.47";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4565.3";"4523.6";"2015.12.18 18:00:00";"2015.12.18 22:55:00";"30.0";"-1251.00";"4482.79980";"4647.79980";"7539.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"9465.11";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4635.9";"4547.9";"2015.12.24 19:30:00";"2016.01.04 09:00:00";"30.0";"-4653.63";"4553.39990";"4718.39990";"4811.48";"0.00";"IST";"SL";"10d 13h 30m";"-2014.32"
"105";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"1787.12";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"106";"USTEC_ICM_UTC2";"Buy";"4388.9";"4306.4";"2016.01.07 18:15:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4306.39990";"4471.39990";"-687.88";"0.00";"IST";"SL";"3h 19m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.08 17:15:00";"2016.01.08 22:55:00";"30.0";"-1956.00";"4250.50000";"4415.50000";"-2643.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"-5485.12";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
