"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 19:30:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-8012.50";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-10853.74";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-12401.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-10292.98";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-8001.10";"0.00";"IST";"PT";"17h 33m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"-5709.22";"0.00";"IST";"PT";"21h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4185.1";"4165.4";"2016.02.18 19:00:00";"2016.02.19 22:55:00";"30.0";"-774.12";"4102.60010";"4267.60010";"-6483.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"-9141.46";"0.00";"IST";"SL";"23h 16m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-6666.46";"0.00";"IST";"PT";"4h 9m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4210.3";"4292.8";"2016.02.25 22:00:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4127.79980";"4292.79980";"-4374.58";"0.00";"IST";"PT";"14h 2m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4242.0";"4239.1";"2016.02.26 20:15:00";"2016.02.26 22:55:00";"30.0";"-87.00";"4159.50000";"4324.50000";"-4461.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4300.7";"4326.8";"2016.03.01 19:00:00";"2016.03.04 22:55:00";"30.0";"233.64";"4218.20020";"4383.20020";"-4227.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-3559.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"-2366.26";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-1722.46";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"-3774.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4475.9";"4558.4";"2016.04.12 18:15:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4393.39990";"4558.39990";"-1483.06";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4555.3";"4542.9";"2016.04.15 18:45:00";"2016.04.15 22:55:00";"30.0";"-372.00";"4472.79980";"4637.79980";"-1855.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"-5062.54";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-4180.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.26 18:45:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.39990";"4541.39990";"-7021.78";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"-6718.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4381.6";"4299.1";"2016.05.02 22:15:00";"2016.05.05 20:25:00";"30.0";"-3024.36";"4299.10010";"4464.10010";"-9743.14";"0.00";"IST";"SL";"2d 22h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4302.8";"4325.8";"2016.05.05 20:30:00";"2016.05.06 22:55:00";"30.0";"506.88";"4220.29980";"4385.29980";"-9236.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4297.60010";"4462.60010";"-11426.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-14450.98";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4292.6";"4375.1";"2016.05.19 18:15:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.10010";"4375.10010";"-12159.10";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4432.5";"4509.4";"2016.05.24 18:30:00";"2016.05.27 22:55:00";"30.0";"1757.64";"4350.00000";"4515.00000";"-10401.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-11133.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.07 19:00:00";"2016.06.10 22:55:00";"30.0";"-2511.36";"4441.20020";"4606.20020";"-13645.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-16669.54";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-17149.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-22349.89";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-22265.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-19974.01";"0.00";"IST";"PT";"22h 38m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4403.8";"4439.8";"2016.06.30 20:15:00";"2016.07.01 22:55:00";"30.0";"896.88";"4321.29980";"4486.29980";"-19077.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-17151.49";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4516.4";"4527.2";"2016.07.08 18:45:00";"2016.07.08 22:55:00";"30.0";"324.00";"4433.89990";"4598.89990";"-16827.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4576.0";"4587.5";"2016.07.13 19:45:00";"2016.07.15 22:55:00";"30.0";"-21.24";"4493.50000";"4658.50000";"-16848.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-16429.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"-14686.69";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-14654.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-14573.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"-15231.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"-16362.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:15:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-16191.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4818.6";"4736.1";"2016.09.07 20:00:00";"2016.09.09 18:54:00";"30.0";"-2841.24";"4736.10010";"4901.10010";"-19033.09";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"-20293.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-18367.45";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4720.00000";"4885.00000";"-18091.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4805.4";"4887.9";"2016.09.19 20:15:00";"2016.09.22 17:31:00";"30.0";"1925.64";"4722.89990";"4887.89990";"-16165.93";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4878.2";"4864.7";"2016.09.23 19:15:00";"2016.09.23 22:55:00";"30.0";"-405.00";"4795.70020";"4960.70020";"-16570.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-15293.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-15914.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4844.8";"4762.3";"2016.10.11 18:00:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4762.29980";"4927.29980";"-18756.13";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4775.0";"4811.0";"2016.10.13 18:00:00";"2016.10.14 22:55:00";"30.0";"896.88";"4692.50000";"4857.50000";"-17859.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-17247.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-20272.09";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-21175.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-23833.21";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-26857.57";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-24931.93";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-31385.02";"0.00";"IST";"SL";"14h 0m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-29093.14";"0.00";"IST";"PT";"15h 12m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-28388.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-26096.38";"0.00";"IST";"PT";"23h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-24170.74";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4810.8";"4809.5";"2016.11.18 19:15:00";"2016.11.18 22:55:00";"30.0";"-39.00";"4728.29980";"4893.29980";"-24209.74";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-28515.94";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-29146.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4778.7";"4861.2";"2016.12.06 19:45:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.20020";"4861.20020";"-27037.30";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-24745.42";"0.00";"IST";"PT";"22h 41m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-26215.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-27275.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-30116.50";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-31829.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4887.6";"4970.1";"2017.01.03 21:15:00";"2017.01.06 14:09:00";"30.0";"1925.64";"4805.10010";"4970.10010";"-29903.98";"0.00";"IST";"PT";"2d 16h 54m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-29741.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5047.2";"5057.8";"2017.01.10 19:15:00";"2017.01.13 22:55:00";"30.0";"-231.36";"4964.70020";"5129.70020";"-29973.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-30111.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-28002.94";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5159.0";"5163.8";"2017.01.26 22:30:00";"2017.01.27 22:55:00";"30.0";"-39.12";"5076.50000";"5241.50000";"-28042.06";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-27175.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-25778.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-24377.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"-24932.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5340.8";"5371.3";"2017.02.28 18:45:00";"2017.03.03 22:55:00";"30.0";"365.64";"5258.29980";"5423.29980";"-24567.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-24141.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-25100.74";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"199";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-25671.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5418.0";"5441.6";"2017.04.10 19:00:00";"2017.04.21 22:55:00";"30.0";"-1306.32";"5335.50000";"5500.50000";"-26977.54";"0.00";"IST";"End Of Friday (Time)";"11d 3h 55m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5546.5";"5583.6";"2017.04.26 19:45:00";"2017.04.28 22:55:00";"30.0";"746.76";"5464.00000";"5629.00000";"-26230.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5643.0";"5642.8";"2017.05.02 20:00:00";"2017.05.05 22:55:00";"30.0";"-555.36";"5560.50000";"5725.50000";"-26786.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5683.1";"5682.1";"2017.05.09 18:15:00";"2017.05.12 22:55:00";"30.0";"-579.36";"5600.60010";"5765.60010";"-27365.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5679.6";"5597.1";"2017.05.17 16:30:00";"2017.05.17 21:45:00";"30.0";"-2475.00";"5597.10010";"5762.10010";"-29840.50";"0.00";"IST";"SL";"5h 15m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-27548.62";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5697.3";"5779.8";"2017.05.23 20:30:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.79980";"5779.79980";"-25439.86";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-25349.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-23424.22";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5887.3";"5804.8";"2017.06.06 17:45:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5804.79980";"5969.79980";"-26448.58";"0.00";"IST";"SL";"3d 2h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-28923.58";"0.00";"IST";"SL";"1h 31m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-26631.70";"0.00";"IST";"PT";"23h 43m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-28119.94";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-27403.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-30061.42";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-32902.66";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-31330.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
