"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.08 20:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3846.30005";"4011.30005";"-3486.04";"0.00";"IST";"PT";"1d 16h 23m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-1194.16";"0.00";"IST";"PT";"16h 53m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4003.5";"4016.7";"2016.02.12 19:00:00";"2016.02.12 22:55:00";"30.0";"396.00";"3921.00000";"4086.00000";"-798.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"1493.72";"0.00";"IST";"PT";"20h 32m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"872.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4235.2";"4152.7";"2016.02.22 20:45:00";"2016.02.24 10:15:00";"30.0";"-2841.24";"4152.70020";"4317.70020";"-1968.76";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"323.12";"0.00";"IST";"PT";"17h 5m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.02.29 21:00:00";"2016.03.01 22:05:00";"30.0";"2291.88";"4162.10010";"4327.10010";"2615.00";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"2095.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"-928.72";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4339.4";"4357.7";"2016.03.11 20:30:00";"2016.03.11 22:55:00";"30.0";"549.00";"4256.89990";"4421.89990";"-379.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2016.03.14 19:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.70020";"4455.70020";"-651.52";"0.00";"IST";"PT";"15d 1h 17m";"-2746.80"
"121";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"809.12";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4479.0";"4469.5";"2016.04.05 21:15:00";"2016.04.08 22:55:00";"30.0";"-834.36";"4396.50000";"4561.50000";"-25.24";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4495.1";"4542.9";"2016.04.11 21:00:00";"2016.04.15 22:55:00";"30.0";"701.52";"4412.60010";"4577.60010";"676.28";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4559.8";"4477.3";"2016.04.18 20:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.29980";"4642.29980";"-2531.20";"0.00";"IST";"SL";"3d 20h 27m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-5555.56";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-6308.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"-7611.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4387.8";"4325.4";"2016.05.10 20:15:00";"2016.05.13 22:55:00";"30.0";"-2421.36";"4305.29980";"4470.29980";"-10032.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-13056.88";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4292.6";"4375.1";"2016.05.19 18:15:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.10010";"4375.10010";"-10765.00";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"-11095.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4373.3";"4455.8";"2016.05.23 20:00:00";"2016.05.25 09:00:00";"30.0";"2108.76";"4290.79980";"4455.79980";"-8986.24";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"-8671.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"-9415.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-12047.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4431.1";"4371.9";"2016.06.13 22:15:00";"2016.06.17 22:55:00";"30.0";"-2508.48";"4348.60010";"4513.60010";"-14555.80";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4427.8";"4254.8";"2016.06.20 20:30:00";"2016.06.24 09:00:00";"30.0";"-5923.35";"4345.29980";"4510.29980";"-20479.15";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4308.3";"4307.6";"2016.06.24 20:45:00";"2016.06.24 22:55:00";"30.0";"-21.00";"4225.79980";"4390.79980";"-20500.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-18342.94";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4359.3";"4441.8";"2016.06.29 19:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.79980";"4441.79980";"-16234.18";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4445.7";"4439.8";"2016.07.01 19:15:00";"2016.07.01 22:55:00";"30.0";"-177.00";"4363.20020";"4528.20020";"-16411.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-14485.54";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-13939.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4564.3";"4587.5";"2016.07.11 20:45:00";"2016.07.15 22:55:00";"30.0";"-36.48";"4481.79980";"4646.79980";"-13976.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-13598.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-11855.98";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-11882.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-11850.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4805.9";"4804.8";"2016.08.09 18:00:00";"2016.08.12 22:55:00";"30.0";"-582.36";"4723.39990";"4888.39990";"-12432.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-14032.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-15562.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-16481.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-19505.62";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4729.3";"4811.8";"2016.09.12 19:00:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.79980";"4811.79980";"-17579.98";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-17667.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4808.7";"4891.2";"2016.09.21 21:00:00";"2016.09.22 17:34:00";"30.0";"2291.88";"4726.20020";"4891.20020";"-15375.22";"0.00";"IST";"PT";"20h 34m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4882.7";"4864.7";"2016.09.22 18:30:00";"2016.09.23 22:55:00";"30.0";"-723.12";"4800.20020";"4965.20020";"-16098.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4864.5";"4885.2";"2016.09.27 21:00:00";"2016.09.30 22:55:00";"30.0";"71.64";"4782.00000";"4947.00000";"-16026.70";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4860.0";"4867.2";"2016.10.04 20:15:00";"2016.10.07 22:55:00";"30.0";"-333.36";"4777.50000";"4942.50000";"-16360.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4897.3";"4814.8";"2016.10.10 19:30:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4814.79980";"4979.79980";"-19018.18";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4805.7";"4811.0";"2016.10.13 22:30:00";"2016.10.14 22:55:00";"30.0";"-24.12";"4723.20020";"4888.20020";"-19042.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-18430.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-21638.26";"0.00";"IST";"SL";"3d 13h 44m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-22787.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 18:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-25445.38";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-28286.62";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-26360.98";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-31998.19";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"-29706.31";"0.00";"IST";"PT";"13h 21m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4727.2";"4754.0";"2016.11.11 18:45:00";"2016.11.11 22:55:00";"30.0";"804.00";"4644.70020";"4809.70020";"-28902.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-26610.43";"0.00";"IST";"PT";"21h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4757.9";"4809.5";"2016.11.15 17:45:00";"2016.11.18 22:55:00";"30.0";"998.64";"4675.39990";"4840.39990";"-25611.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-29917.99";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-30443.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4773.7";"4856.2";"2016.12.05 21:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4691.20020";"4856.20020";"-28517.47";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-27842.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-25550.71";"0.00";"IST";"PT";"22h 26m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-27066.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4946.6";"4937.4";"2016.12.19 20:15:00";"2016.12.23 22:55:00";"30.0";"-1008.48";"4864.10010";"5029.10010";"-28074.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-30915.79";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-32628.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:00:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-30520.15";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-29596.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-29296.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-29461.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-27353.23";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-26909.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5134.3";"5160.6";"2017.02.01 19:00:00";"2017.02.03 22:55:00";"30.0";"422.76";"5051.79980";"5216.79980";"-26486.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-25218.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-23880.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-24772.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5340.1";"5371.3";"2017.02.27 21:15:00";"2017.03.03 22:55:00";"30.0";"203.52";"5257.60010";"5422.60010";"-24568.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-24055.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-25702.15";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-26521.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-28238.95";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-26299.36";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-26230.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-26206.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-25751.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-28592.56";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-27638.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-25713.04";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-25914.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-23988.52";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5873.9";"5878.1";"2017.06.02 21:15:00";"2017.06.02 22:55:00";"30.0";"126.00";"5791.39990";"5956.39990";"-23862.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-27070.00";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5696.3";"5778.8";"2017.06.12 22:15:00";"2017.06.14 16:29:00";"30.0";"2108.76";"5613.79980";"5778.79980";"-24961.24";"0.00";"IST";"PT";"1d 18h 14m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5760.6";"5678.1";"2017.06.14 19:30:00";"2017.06.15 10:20:00";"30.0";"-2658.12";"5678.10010";"5843.10010";"-27619.36";"0.00";"IST";"SL";"14h 50m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5673.9";"5678.8";"2017.06.15 18:45:00";"2017.06.16 22:55:00";"30.0";"-36.12";"5591.39990";"5756.39990";"-27655.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-27157.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-29816.08";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5687.1";"5604.6";"2017.06.27 22:30:00";"2017.06.29 20:27:00";"30.0";"-2841.24";"5604.60010";"5769.60010";"-32657.32";"0.00";"IST";"SL";"1d 21h 57m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5668.6";"5660.1";"2017.06.30 21:30:00";"2017.06.30 22:55:00";"30.0";"-255.00";"5586.10010";"5751.10010";"-32912.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-32408.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
