"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"353.54";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"2645.42";"0.00";"IST";"PT";"18h 46m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"4937.30";"0.00";"IST";"PT";"19h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"4247.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"6539.18";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"6286.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"3262.46";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4295.6";"4357.7";"2016.03.10 22:30:00";"2016.03.11 22:55:00";"30.0";"1679.88";"4213.10010";"4378.10010";"4942.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"5952.38";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"118";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"6596.18";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"119";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"6500.18";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"4048.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"4747.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"1539.74";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4476.2";"4473.7";"2016.04.22 22:00:00";"2016.04.22 22:55:00";"30.0";"-75.00";"4393.70020";"4558.70020";"1464.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-1376.50";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4421.1";"4338.6";"2016.04.27 22:30:00";"2016.04.29 16:50:00";"30.0";"-2841.24";"4338.60010";"4503.60010";"-4217.74";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-5676.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-7287.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-8089.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-5797.30";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-4519.66";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-5486.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-8087.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4434.9";"4371.9";"2016.06.14 17:00:00";"2016.06.17 22:55:00";"30.0";"-2439.36";"4352.39990";"4517.39990";"-10526.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-16372.33";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-18847.33";"0.00";"IST";"SL";"5h 19m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4271.6";"4354.1";"2016.06.28 17:00:00";"2016.06.29 18:31:00";"30.0";"2291.88";"4189.10010";"4354.10010";"-16555.45";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"-14446.69";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-14446.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-12704.17";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-12695.17";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-12539.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-11847.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-10104.61";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-10305.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-9391.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-9673.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-10943.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-12692.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-13476.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-16500.37";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-14025.37";"0.00";"IST";"PT";"5h 57m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4746.1";"4817.8";"2016.09.14 17:00:00";"2016.09.16 22:55:00";"30.0";"1784.76";"4663.60010";"4828.60010";"-12240.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-11890.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4848.2";"4885.2";"2016.09.27 17:30:00";"2016.09.30 22:55:00";"30.0";"560.64";"4765.70020";"4930.70020";"-11329.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-11827.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-14486.05";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-15323.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-14828.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-18036.25";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-18843.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-21501.37";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-24159.49";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4739.7";"4822.2";"2016.11.07 16:45:00";"2016.11.08 19:56:00";"30.0";"2291.88";"4657.20020";"4822.20020";"-21867.61";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-28923.70";"0.00";"IST";"SL";"13h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-26448.70";"0.00";"IST";"PT";"2h 22m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-28923.70";"0.00";"IST";"SL";"28m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4754.2";"4836.7";"2016.11.15 17:00:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4671.70020";"4836.70020";"-26998.06";"0.00";"IST";"PT";"2d 21h 34m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-31304.26";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"169";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-31454.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-29345.50";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4839.4";"4891.8";"2016.12.07 21:45:00";"2016.12.09 22:55:00";"30.0";"1205.76";"4756.89990";"4921.89990";"-28139.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4889.1";"4915.4";"2016.12.13 16:30:00";"2016.12.16 22:55:00";"30.0";"239.64";"4806.60010";"4971.60010";"-27900.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-28623.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-31647.94";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-29722.30";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-29200.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-28666.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-29378.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-27269.50";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-26885.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5122.1";"5160.6";"2017.01.30 21:45:00";"2017.02.03 22:55:00";"30.0";"422.52";"5039.60010";"5204.60010";"-26463.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-24720.70";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-24870.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-23311.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-23878.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-23219.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5280.29980";"5445.29980";"-23306.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-24949.78";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"189";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-26306.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-29330.62";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5383.2";"5441.6";"2017.04.17 17:30:00";"2017.04.21 22:55:00";"30.0";"1019.52";"5300.70020";"5465.70020";"-28311.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-26542.51";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-26890.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-26566.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-26234.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-29075.71";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5597.1";"5650.2";"2017.05.18 17:00:00";"2017.05.19 22:55:00";"30.0";"1409.88";"5514.60010";"5679.60010";"-27665.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-25450.09";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-24967.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-23224.69";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-23236.69";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-26444.17";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-28034.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-27003.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-29661.25";"0.00";"IST";"SL";"18h 30m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-32319.37";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-32562.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-36028.39";"0.00";"IST";"SL";"16h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-34996.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-32887.99";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-30779.23";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-30887.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-28961.59";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-29501.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-30651.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
