"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"USTEC_ICM_UTC2";"Buy";"4376.0";"4437.8";"2015.02.17 18:00:00";"2015.02.20 22:55:00";"30.0";"1304.64";"4293.50000";"4458.50000";"54014.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"18";"USTEC_ICM_UTC2";"Buy";"4439.0";"4437.8";"2015.02.23 18:00:00";"2015.02.27 22:55:00";"30.0";"-768.48";"4356.50000";"4521.50000";"53246.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"50287.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"47446.40";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"46804.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2015.03.16 17:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4274.89990";"4439.89990";"48912.92";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4430.1";"4454.6";"2015.03.19 17:15:00";"2015.03.20 22:55:00";"30.0";"551.88";"4347.60010";"4512.60010";"49464.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"46623.56";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4333.3";"4332.9";"2015.03.27 17:00:00";"2015.03.27 22:55:00";"30.0";"-12.00";"4250.79980";"4415.79980";"46611.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"43770.32";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"44780.36";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4374.6";"4419.7";"2015.04.09 18:00:00";"2015.04.10 22:55:00";"30.0";"1169.88";"4292.10010";"4457.10010";"45950.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"42742.76";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"44668.40";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"45901.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4539.0";"4456.5";"2015.04.27 19:15:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.50000";"4621.50000";"42876.92";"0.00";"IST";"SL";"2d 21h 44m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4443.2";"4475.5";"2015.04.30 18:00:00";"2015.05.01 22:55:00";"30.0";"785.88";"4360.70020";"4525.70020";"43662.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4495.8";"4413.3";"2015.05.04 18:45:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.29980";"4578.29980";"41004.68";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4396.3";"4461.2";"2015.05.06 18:00:00";"2015.05.08 22:55:00";"30.0";"1580.76";"4313.79980";"4478.79980";"42585.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"42893.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"43097.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4521.0";"4511.9";"2015.05.27 18:00:00";"2015.05.29 22:55:00";"30.0";"-639.24";"4438.50000";"4603.50000";"42458.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"40702.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4443.0";"4455.0";"2015.06.08 19:45:00";"2015.06.12 22:55:00";"30.0";"-372.48";"4360.50000";"4525.50000";"40330.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"42255.92";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"42360.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4546.9";"4483.9";"2015.06.22 18:00:00";"2015.06.26 22:55:00";"30.0";"-2622.48";"4464.39990";"4629.39990";"39738.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"35798.36";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"37097.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 18:30:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"39205.76";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"39742.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"36718.40";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4600.7";"4562.0";"2015.07.24 18:15:00";"2015.07.24 22:55:00";"30.0";"-1161.00";"4518.20020";"4683.20020";"35557.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"36252.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"33228.56";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4511.1";"4517.3";"2015.08.07 17:45:00";"2015.08.07 22:55:00";"30.0";"186.00";"4428.60010";"4593.60010";"33414.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4572.9";"4490.4";"2015.08.10 19:15:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4490.39990";"4655.39990";"30756.44";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"33231.44";"0.00";"IST";"PT";"3h 59m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4537.0";"4530.9";"2015.08.13 18:45:00";"2015.08.14 22:55:00";"30.0";"-366.12";"4454.50000";"4619.50000";"32865.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"29840.96";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"26708.48";"0.00";"IST";"SL";"15h 0m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"24233.48";"0.00";"IST";"SL";"4h 11m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"26708.48";"0.00";"IST";"PT";"1h 12m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4087.0";"4169.5";"2015.08.26 20:00:00";"2015.08.26 22:08:00";"30.0";"2475.00";"4004.50000";"4169.50000";"29183.48";"0.00";"IST";"PT";"2h 8m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4319.0";"4321.0";"2015.08.28 20:00:00";"2015.08.28 22:55:00";"30.0";"60.00";"4236.50000";"4401.50000";"29243.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4317.9";"4186.0";"2015.08.31 20:00:00";"2015.09.01 09:00:00";"30.0";"-4140.15";"4235.39990";"4400.39990";"25103.33";"0.00";"IST";"SL";"13h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"27212.09";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2015.09.03 19:15:00";"2015.09.04 11:20:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"24553.97";"0.00";"IST";"SL";"16h 5m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"24673.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"27065.66";"0.00";"IST";"PT";"14h 45m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4313.9";"4231.4";"2015.09.09 19:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4231.39990";"4396.39990";"24407.54";"0.00";"IST";"SL";"20h 36m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"26516.30";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"23858.18";"0.00";"IST";"SL";"18h 58m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4316.3";"4233.8";"2015.09.21 21:15:00";"2015.09.22 20:29:00";"30.0";"-2658.12";"4233.79980";"4398.79980";"21200.06";"0.00";"IST";"SL";"23h 14m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4266.0";"4225.1";"2015.09.23 19:45:00";"2015.09.25 22:55:00";"30.0";"-1593.24";"4183.50000";"4348.50000";"19606.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"16948.70";"0.00";"IST";"SL";"15h 0m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"19329.05";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4156.2";"4238.7";"2015.10.01 18:15:00";"2015.10.02 22:13:00";"30.0";"2291.88";"4073.69995";"4238.70020";"21620.93";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4287.0";"4369.5";"2015.10.06 18:45:00";"2015.10.09 17:35:00";"30.0";"1925.64";"4204.50000";"4369.50000";"23546.57";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4360.5";"4366.8";"2015.10.09 18:45:00";"2015.10.09 22:55:00";"30.0";"189.00";"4278.00000";"4443.00000";"23735.57";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4384.5";"4434.3";"2015.10.12 19:30:00";"2015.10.16 22:55:00";"30.0";"761.52";"4302.00000";"4467.00000";"24497.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"27659.33";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4608.0";"4627.9";"2015.10.23 18:00:00";"2015.10.23 22:55:00";"30.0";"597.00";"4525.50000";"4690.50000";"28256.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4623.2";"4705.7";"2015.10.26 18:15:00";"2015.11.03 18:27:00";"30.0";"1010.04";"4540.70020";"4705.70020";"29266.37";"0.00";"IST";"PT";"8d 0h 12m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4706.1";"4701.5";"2015.11.03 18:30:00";"2015.11.06 22:55:00";"30.0";"-687.36";"4623.60010";"4788.60010";"28579.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4635.1";"4552.6";"2015.11.09 18:45:00";"2015.11.13 17:05:00";"30.0";"-3207.48";"4552.60010";"4717.60010";"25371.53";"0.00";"IST";"SL";"3d 22h 20m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"24402.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"26694.41";"0.00";"IST";"PT";"19h 7m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"28803.17";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4681.5";"4682.7";"2015.11.20 19:15:00";"2015.11.20 22:55:00";"30.0";"36.00";"4599.00000";"4764.00000";"28839.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"24532.97";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4684.5";"4714.8";"2015.12.04 18:00:00";"2015.12.04 22:55:00";"30.0";"909.00";"4602.00000";"4767.00000";"25441.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4693.5";"4611.0";"2015.12.07 19:00:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4611.00000";"4776.00000";"22600.73";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4645.9";"4563.4";"2015.12.10 18:30:00";"2015.12.11 18:31:00";"30.0";"-2658.12";"4563.39990";"4728.39990";"19942.61";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"22234.49";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4602.9";"4685.4";"2015.12.16 19:00:00";"2015.12.17 12:56:00";"30.0";"2291.88";"4520.39990";"4685.39990";"24526.37";"0.00";"IST";"PT";"17h 56m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4637.4";"4554.9";"2015.12.17 19:15:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4554.89990";"4719.89990";"21868.25";"0.00";"IST";"SL";"13h 55m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4576.0";"4523.6";"2015.12.18 18:15:00";"2015.12.18 22:55:00";"30.0";"-1572.00";"4493.50000";"4658.50000";"20296.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4575.7";"4658.2";"2015.12.22 18:45:00";"2015.12.29 16:39:00";"30.0";"1193.16";"4493.20020";"4658.20020";"21489.41";"0.00";"IST";"PT";"6d 21h 54m";"-1281.84"
"96";"USTEC_ICM_UTC2";"Buy";"4682.9";"4547.9";"2015.12.29 18:15:00";"2016.01.04 09:00:00";"30.0";"-5148.03";"4600.39990";"4765.39990";"16341.38";"0.00";"IST";"SL";"5d 14h 45m";"-1098.72"
"97";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"13317.02";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"10842.02";"0.00";"IST";"SL";"2h 37m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4317.9";"4267.8";"2016.01.08 18:15:00";"2016.01.08 22:55:00";"30.0";"-1503.00";"4235.39990";"4400.39990";"9339.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4266.9";"4349.4";"2016.01.11 19:15:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4184.39990";"4349.39990";"11630.90";"0.00";"IST";"PT";"21h 30m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4301.9";"4219.4";"2016.01.12 19:30:00";"2016.01.13 21:05:00";"30.0";"-2658.12";"4219.39990";"4384.39990";"8972.78";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"11447.78";"0.00";"IST";"PT";"4h 6m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"11570.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4174.0";"4074.4";"2016.01.19 18:45:00";"2016.01.20 09:00:00";"30.0";"-3172.59";"4091.50000";"4256.50000";"8398.19";"0.00";"IST";"SL";"14h 15m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"10873.19";"0.00";"IST";"PT";"3h 50m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"13165.07";"0.00";"IST";"PT";"23h 0m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"10506.95";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"12798.83";"0.00";"IST";"PT";"23h 56m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"10140.71";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
