"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"11913.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"14022.29";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"16314.17";"0.00";"IST";"PT";"21h 10m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"17292.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"19584.05";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4157.3";"4165.4";"2016.02.19 17:30:00";"2016.02.19 22:55:00";"30.0";"243.00";"4074.80005";"4239.79980";"19827.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"16985.81";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"19460.81";"0.00";"IST";"PT";"4h 24m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"18452.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"20744.69";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"20222.33";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4278.5";"4357.7";"2016.03.08 18:15:00";"2016.03.11 22:55:00";"30.0";"1826.64";"4196.00000";"4361.00000";"22048.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4357.0";"4439.5";"2016.03.15 16:30:00";"2016.03.22 18:48:00";"30.0";"1193.16";"4274.50000";"4439.50000";"23242.13";"0.00";"IST";"PT";"7d 2h 18m";"-1281.84"
"122";"USTEC_ICM_UTC2";"Buy";"4397.9";"4480.4";"2016.03.24 18:15:00";"2016.03.30 10:09:00";"30.0";"1376.28";"4315.39990";"4480.39990";"24618.41";"0.00";"IST";"PT";"5d 15h 54m";"-1098.72"
"123";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"24693.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"23612.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"24218.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"21010.85";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"21829.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"18988.61";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"16147.37";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"14748.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"13323.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"13037.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4361.1";"4443.6";"2016.05.23 22:45:00";"2016.05.24 21:13:00";"30.0";"2291.88";"4278.60010";"4443.60010";"15329.81";"0.00";"IST";"PT";"22h 28m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"16457.57";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"15740.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"13045.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"10342.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"4280.90";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"2873.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"5007.11";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"7298.99";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"7460.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"9386.63";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"10337.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4566.0";"4587.5";"2016.07.11 22:15:00";"2016.07.15 22:55:00";"30.0";"-87.48";"4483.50000";"4648.50000";"10250.15";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4607.4";"4663.1";"2016.07.19 16:45:00";"2016.07.22 22:55:00";"30.0";"1121.64";"4524.89990";"4689.89990";"11371.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.26 18:30:00";"2016.07.29 19:05:00";"30.0";"1925.64";"4577.60010";"4742.60010";"13297.43";"0.00";"IST";"PT";"3d 0h 35m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4719.1";"4789.5";"2016.08.03 18:30:00";"2016.08.05 22:55:00";"30.0";"1745.76";"4636.60010";"4801.60010";"15043.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4804.2";"4804.8";"2016.08.09 17:30:00";"2016.08.12 22:55:00";"30.0";"-531.36";"4721.70020";"4886.70020";"14511.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"13242.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4831.4";"4780.7";"2016.08.23 16:45:00";"2016.08.26 22:55:00";"30.0";"-2070.36";"4748.89990";"4913.89990";"11171.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:15:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"11342.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"8318.27";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"7268.27";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"9193.91";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"9541.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"10407.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"9858.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"6671.30";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"7745.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4850.0";"4851.5";"2016.10.18 18:15:00";"2016.10.21 22:55:00";"30.0";"-504.36";"4767.50000";"4932.50000";"7240.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 22:15:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"3933.41";"0.00";"IST";"SL";"3d 10h 45m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"3126.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"468.29";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"1661.45";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"166";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-813.55";"0.00";"IST";"SL";"34m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"11.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"1753.97";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4843.2";"4760.7";"2016.11.23 16:45:00";"2016.12.01 17:35:00";"30.0";"-3939.96";"4760.70020";"4925.70020";"-2185.99";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"170";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-2711.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-785.47";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"1506.41";"0.00";"IST";"PT";"19h 32m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-170.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-594.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-3618.79";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-4248.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-2323.15";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5026.2";"5057.8";"2017.01.09 22:00:00";"2017.01.13 22:55:00";"30.0";"215.52";"4943.70020";"5108.70020";"-2107.63";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-2317.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5075.2";"5170.9";"2017.01.24 17:30:00";"2017.01.26 09:00:00";"30.0";"2503.83";"4992.70020";"5157.70020";"185.84";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"137.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5105.1";"5160.6";"2017.01.31 17:30:00";"2017.02.03 22:55:00";"30.0";"1115.64";"5022.60010";"5187.60010";"1253.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 22:00:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"2506.88";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5258.7";"5318.6";"2017.02.13 22:00:00";"2017.02.17 22:55:00";"30.0";"1064.52";"5176.20020";"5341.20020";"3571.40";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5346.2";"5339.0";"2017.02.22 17:15:00";"2017.02.24 22:55:00";"30.0";"-582.24";"5263.70020";"5428.70020";"2989.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"3357.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"3708.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"2749.16";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"189";"USTEC_ICM_UTC2";"Buy";"5464.8";"5420.4";"2017.04.05 17:30:00";"2017.04.07 22:55:00";"30.0";"-1698.24";"5382.29980";"5547.29980";"1050.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-1607.20";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5390.0";"5441.6";"2017.04.12 17:30:00";"2017.04.21 22:55:00";"30.0";"-100.08";"5307.50000";"5472.50000";"-1707.28";"0.00";"IST";"End Of Friday (Time)";"9d 5h 25m";"-1648.08"
"192";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"115.31";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-232.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5637.8";"5642.8";"2017.05.01 22:15:00";"2017.05.05 22:55:00";"30.0";"-582.48";"5555.29980";"5720.29980";"-815.17";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-656.65";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.05.16 17:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-3314.77";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-2879.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5700.3";"5782.8";"2017.05.22 22:45:00";"2017.05.25 19:40:00";"30.0";"1925.64";"5617.79980";"5782.79980";"-954.25";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"788.27";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5873.3";"5790.8";"2017.06.06 16:30:00";"2017.06.09 20:14:00";"30.0";"-3024.36";"5790.79980";"5955.79980";"-2236.09";"0.00";"IST";"SL";"3d 3h 44m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-5077.33";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-4459.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-3871.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-6902.98";"0.00";"IST";"SL";"15h 45m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.06.28 19:00:00";"2017.06.29 18:32:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-9561.10";"0.00";"IST";"SL";"23h 32m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-9330.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-12352.12";"0.00";"IST";"SL";"16h 15m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-11320.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.07.11 16:30:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5602.50000";"5767.50000";"-9028.60";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-7669.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5838.9";"5921.4";"2017.07.18 17:00:00";"2017.07.20 14:54:00";"30.0";"2108.76";"5756.39990";"5921.39990";"-5560.96";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5907.6";"5915.5";"2017.07.21 16:45:00";"2017.07.21 22:55:00";"30.0";"237.00";"5825.10010";"5990.10010";"-5323.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-6311.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-7868.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-10893.28";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-13551.40";"0.00";"IST";"SL";"17h 30m";"-183.12"
