"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"9693.50";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"6852.26";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3913.1";"3995.6";"2016.02.08 20:30:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3830.60010";"3995.60010";"9144.14";"0.00";"IST";"PT";"20h 35m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"11436.02";"0.00";"IST";"PT";"23h 18m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"8777.90";"0.00";"IST";"SL";"16h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"11069.78";"0.00";"IST";"PT";"15h 58m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"11885.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"13994.54";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"13373.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"10532.06";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"12823.94";"0.00";"IST";"PT";"19h 32m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"11815.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"14107.82";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4330.3";"4326.8";"2016.03.04 16:30:00";"2016.03.04 22:55:00";"30.0";"-105.00";"4247.79980";"4412.79980";"14002.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"15286.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"15014.54";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"126";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"16271.18";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4513.7";"4469.5";"2016.04.04 21:00:00";"2016.04.08 22:55:00";"30.0";"-2058.48";"4431.20020";"4596.20020";"14212.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"14986.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"11778.74";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"8937.50";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4395.5";"4313.0";"2016.04.27 20:15:00";"2016.04.29 18:31:00";"30.0";"-2841.24";"4313.00000";"4478.00000";"6096.26";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"4637.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"3719.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"3883.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"6175.70";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"7453.34";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"6474.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"3960.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"936.02";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4406.9";"4371.9";"2016.06.16 21:15:00";"2016.06.17 22:55:00";"30.0";"-1233.12";"4324.39990";"4489.39990";"-297.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-6142.45";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-6982.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-4849.24";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-2557.36";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4323.89990";"4488.89990";"-1738.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"4.04";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"7.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"603.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"1986.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"3728.60";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"3746.60";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"4367.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"4309.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"3358.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"2226.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"1746.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-1278.04";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"647.60";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"560.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"1019.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4850.9";"4885.2";"2016.09.27 18:30:00";"2016.09.30 22:55:00";"30.0";"479.64";"4768.39990";"4933.39990";"1498.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4878.8";"4867.2";"2016.10.04 17:30:00";"2016.10.07 22:55:00";"30.0";"-897.36";"4796.29980";"4961.29980";"601.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-2056.84";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-2702.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-1637.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-4845.04";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-5652.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4813.8";"4731.3";"2016.10.31 19:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.29980";"4896.29980";"-8310.16";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-10968.28";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-9042.64";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-14640.85";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-11998.81";"0.00";"IST";"PT";"15h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-11971.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-10046.29";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4743.29980";"4908.29980";"-10718.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-15024.61";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.02 17:30:00";"2016.12.02 22:55:00";"30.0";"81.00";"4651.39990";"4816.39990";"-14943.61";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-13017.97";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-12202.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-9910.21";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-11554.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-11792.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-14816.41";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-12890.77";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-13049.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-12870.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-13590.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-11481.97";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-11065.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5151.9";"5160.6";"2017.02.01 16:30:00";"2017.02.03 22:55:00";"30.0";"-105.24";"5069.39990";"5234.39990";"-11170.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-9916.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-8678.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-9110.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-8760.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-8862.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-10485.01";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-11781.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-13279.81";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-11427.22";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-11775.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-11316.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-10984.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-13825.42";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-12871.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-10945.90";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-11123.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-9380.50";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-12587.98";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-10479.22";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-13137.34";"0.00";"IST";"SL";"17h 41m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-12744.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-11292.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-13951.06";"0.00";"IST";"SL";"18h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5744.5";"5655.4";"2017.06.27 19:00:00";"2017.06.28 09:00:00";"30.0";"-2857.05";"5662.00000";"5827.00000";"-16808.11";"0.00";"IST";"SL";"14h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-14333.11";"0.00";"IST";"PT";"3h 37m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-14249.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-17340.13";"0.00";"IST";"SL";"16h 0m";"-183.12"
