"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4171.4";"4149.5";"2015.01.27 18:15:00";"2015.01.30 22:55:00";"30.0";"-1206.36";"4088.89990";"4253.89990";"43998.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"12";"USTEC_ICM_UTC2";"Buy";"4152.6";"4235.1";"2015.02.02 19:30:00";"2015.02.04 18:34:00";"30.0";"2108.76";"4070.10010";"4235.10010";"46106.84";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4236.2";"4224.7";"2015.02.04 18:45:00";"2015.02.06 22:55:00";"30.0";"-711.24";"4153.70020";"4318.70020";"45395.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"47504.36";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4330.4";"4380.5";"2015.02.12 17:45:00";"2015.02.13 22:55:00";"30.0";"1319.88";"4247.89990";"4412.89990";"48824.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"16";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"49738.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.8";"2015.02.23 18:15:00";"2015.02.27 22:55:00";"30.0";"-792.48";"4357.29980";"4522.29980";"48946.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"46518.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4410.0";"4327.5";"2015.03.09 17:45:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.50000";"4492.50000";"43677.56";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4333.0";"4312.7";"2015.03.11 18:00:00";"2015.03.13 22:55:00";"30.0";"-975.24";"4250.50000";"4415.50000";"42702.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4354.1";"4436.6";"2015.03.16 19:30:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4271.60010";"4436.60010";"44811.08";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"45212.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"42371.60";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4376.3";"4293.8";"2015.03.25 18:00:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4293.79980";"4458.79980";"39713.48";"0.00";"IST";"SL";"16h 58m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4307.9";"4332.9";"2015.03.26 17:30:00";"2015.03.27 22:55:00";"30.0";"566.88";"4225.39990";"4390.39990";"40280.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"37439.12";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"38266.04";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"28";"USTEC_ICM_UTC2";"Buy";"4420.3";"4419.7";"2015.04.10 21:00:00";"2015.04.10 22:55:00";"30.0";"-18.00";"4337.79980";"4502.79980";"38248.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"35040.56";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"35223.56";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"37149.20";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4483.8";"4537.0";"2015.04.23 21:00:00";"2015.04.24 22:55:00";"30.0";"1412.88";"4401.29980";"4566.29980";"38562.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.04.27 18:30:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"35720.84";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"35465.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4495.9";"4413.4";"2015.05.04 18:15:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.39990";"4578.39990";"32807.48";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4418.9";"4461.2";"2015.05.05 20:30:00";"2015.05.08 22:55:00";"30.0";"719.64";"4336.39990";"4501.39990";"33527.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"33976.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"34477.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"33201.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"29994.20";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4485.0";"4477.9";"2015.06.05 18:15:00";"2015.06.05 22:55:00";"30.0";"-213.00";"4402.50000";"4567.50000";"29781.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"27123.08";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:15:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"29231.84";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"4491.9";"4455.0";"2015.06.11 19:45:00";"2015.06.12 22:55:00";"30.0";"-1290.12";"4409.39990";"4574.39990";"27941.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"29867.36";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4527.0";"4517.5";"2015.06.18 21:15:00";"2015.06.19 22:55:00";"30.0";"-468.12";"4444.50000";"4609.50000";"29399.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"26191.76";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4476.9";"4483.9";"2015.06.26 21:30:00";"2015.06.26 22:55:00";"30.0";"210.00";"4394.39990";"4559.39990";"26401.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4429.0";"4346.5";"2015.06.29 18:30:00";"2015.07.07 18:32:00";"30.0";"-3939.96";"4346.50000";"4511.50000";"22461.80";"0.00";"IST";"SL";"8d 0h 2m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4365.0";"4427.5";"2015.07.07 19:15:00";"2015.07.10 22:55:00";"30.0";"1325.64";"4282.50000";"4447.50000";"23787.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"25896.20";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4543.0";"4625.5";"2015.07.15 18:45:00";"2015.07.17 12:00:00";"30.0";"2108.76";"4460.50000";"4625.50000";"28004.96";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4634.8";"4657.9";"2015.07.17 17:30:00";"2015.07.17 22:55:00";"30.0";"693.00";"4552.29980";"4717.29980";"28697.96";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4686.8";"4604.3";"2015.07.20 20:30:00";"2015.07.22 16:12:00";"30.0";"-2841.24";"4604.29980";"4769.29980";"25856.72";"0.00";"IST";"SL";"1d 19h 42m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4626.9";"4562.0";"2015.07.22 18:45:00";"2015.07.24 22:55:00";"30.0";"-2313.24";"4544.39990";"4709.39990";"23543.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4531.1";"4613.6";"2015.07.27 19:30:00";"2015.07.31 15:44:00";"30.0";"1742.52";"4448.60010";"4613.60010";"25286.00";"0.00";"IST";"PT";"3d 20h 14m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4606.0";"4590.5";"2015.07.31 18:30:00";"2015.07.31 22:55:00";"30.0";"-465.00";"4523.50000";"4688.50000";"24821.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"21796.64";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4519.2";"4517.3";"2015.08.06 19:15:00";"2015.08.07 22:55:00";"30.0";"-240.12";"4436.70020";"4601.70020";"21556.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4573.0";"4490.5";"2015.08.10 20:15:00";"2015.08.11 21:15:00";"30.0";"-2658.12";"4490.50000";"4655.50000";"18898.40";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4499.5";"4530.9";"2015.08.11 21:45:00";"2015.08.14 22:55:00";"30.0";"392.64";"4417.00000";"4582.00000";"19291.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4550.2";"4467.7";"2015.08.17 19:30:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4467.70020";"4632.70020";"16266.68";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"13134.20";"0.00";"IST";"SL";"15h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4287.0";"4210.9";"2015.08.21 18:30:00";"2015.08.21 22:55:00";"30.0";"-2283.00";"4204.50000";"4369.50000";"10851.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"13326.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"10851.20";"0.00";"IST";"SL";"6h 2m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"8376.20";"0.00";"IST";"SL";"3h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"9333.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4319.0";"4186.0";"2015.08.31 20:15:00";"2015.09.01 09:00:00";"30.0";"-4173.15";"4236.50000";"4401.50000";"5159.93";"0.00";"IST";"SL";"12h 45m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"7451.81";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4277.0";"4194.5";"2015.09.03 19:30:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.50000";"4359.50000";"4793.69";"0.00";"IST";"SL";"13h 30m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"4913.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"7205.57";"0.00";"IST";"PT";"15h 23m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"4730.57";"0.00";"IST";"SL";"6h 1m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"6464.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"8390.09";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4351.0";"4325.2";"2015.09.18 18:00:00";"2015.09.18 22:55:00";"30.0";"-774.00";"4268.50000";"4433.50000";"7616.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"4957.97";"0.00";"IST";"SL";"17h 36m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"3058.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"583.61";"0.00";"IST";"SL";"3h 19m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4112.3";"4219.0";"2015.09.29 19:30:00";"2015.10.01 09:00:00";"30.0";"2833.35";"4029.80005";"4194.79980";"3416.96";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4158.9";"4241.4";"2015.10.01 18:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4076.39990";"4241.39990";"5708.84";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"7004.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"7912.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"11753.12";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"12260.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4623.2";"4705.7";"2015.10.26 18:15:00";"2015.11.03 18:27:00";"30.0";"1010.04";"4540.70020";"4705.70020";"13270.16";"0.00";"IST";"PT";"8d 0h 12m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4706.1";"4701.5";"2015.11.03 18:30:00";"2015.11.06 22:55:00";"30.0";"-687.36";"4623.60010";"4788.60010";"12582.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"9375.32";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4539.9";"4506.7";"2015.11.13 20:00:00";"2015.11.13 22:55:00";"30.0";"-996.00";"4457.39990";"4622.39990";"8379.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4498.7";"4581.2";"2015.11.16 18:45:00";"2015.11.17 12:52:00";"30.0";"2291.88";"4416.20020";"4581.20020";"10671.20";"0.00";"IST";"PT";"18h 7m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"12779.96";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4678.0";"4682.7";"2015.11.19 20:15:00";"2015.11.20 22:55:00";"30.0";"-42.12";"4595.50000";"4760.50000";"12737.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"8431.64";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"10723.52";"0.00";"IST";"PT";"23h 46m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"10663.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"7822.28";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"5449.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"7740.92";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4619.7";"4537.2";"2015.12.15 18:30:00";"2015.12.18 19:36:00";"30.0";"-3024.36";"4537.20020";"4702.20020";"4716.56";"0.00";"IST";"SL";"3d 1h 6m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4542.1";"4523.6";"2015.12.18 20:45:00";"2015.12.18 22:55:00";"30.0";"-555.00";"4459.60010";"4624.60010";"4161.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"6270.32";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4610.0";"4692.5";"2015.12.23 18:45:00";"2015.12.29 20:43:00";"30.0";"1376.28";"4527.50000";"4692.50000";"7646.60";"0.00";"IST";"PT";"6d 1h 58m";"-1098.72"
"104";"USTEC_ICM_UTC2";"Buy";"4702.4";"4619.9";"2015.12.29 21:30:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4619.89990";"4784.89990";"4805.36";"0.00";"IST";"SL";"1d 19h 20m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4632.9";"4547.9";"2015.12.31 19:00:00";"2016.01.04 09:00:00";"30.0";"-3281.79";"4550.39990";"4715.39990";"1523.57";"0.00";"IST";"SL";"3d 14h 0m";"-732.48"
"106";"USTEC_ICM_UTC2";"Buy";"4460.9";"4378.4";"2016.01.04 19:30:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.39990";"4543.39990";"-1500.79";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"107";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-4119.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-6594.91";"0.00";"IST";"SL";"4h 21m";"-0.00"
