"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4360.0";"4442.5";"2015.03.16 18:00:00";"2015.03.20 10:03:00";"30.0";"1742.52";"4277.50000";"4442.50000";"45342.20";"0.00";"IST";"PT";"3d 16h 3m";"-732.48"
"24";"USTEC_ICM_UTC2";"Buy";"4472.4";"4454.6";"2015.03.20 19:00:00";"2015.03.20 22:55:00";"30.0";"-534.00";"4389.89990";"4554.89990";"44808.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"41966.96";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4319.9";"4332.9";"2015.03.26 19:30:00";"2015.03.27 22:55:00";"30.0";"206.88";"4237.39990";"4402.39990";"42173.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 17:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"39332.60";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"40159.52";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"40093.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"36886.04";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"36457.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"38382.68";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4483.1";"4537.0";"2015.04.23 20:15:00";"2015.04.24 22:55:00";"30.0";"1433.88";"4400.60010";"4565.60010";"39816.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"36975.32";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4456.5";"4475.5";"2015.04.30 17:15:00";"2015.05.01 22:55:00";"30.0";"386.88";"4374.00000";"4539.00000";"37362.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"34704.08";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4396.8";"4461.2";"2015.05.07 16:45:00";"2015.05.08 22:55:00";"30.0";"1748.88";"4314.29980";"4479.29980";"36452.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4462.9";"4380.4";"2015.05.11 17:15:00";"2015.05.12 16:45:00";"30.0";"-2658.12";"4380.39990";"4545.39990";"33794.84";"0.00";"IST";"SL";"23h 30m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4427.8";"4490.9";"2015.05.12 19:45:00";"2015.05.15 22:55:00";"30.0";"1343.64";"4345.29980";"4510.29980";"35138.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4493.0";"4530.0";"2015.05.18 17:00:00";"2015.05.22 22:55:00";"30.0";"377.52";"4410.50000";"4575.50000";"35516.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4531.1";"4511.9";"2015.05.25 17:15:00";"2015.05.29 22:55:00";"30.0";"-1308.48";"4448.60010";"4613.60010";"34207.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4532.9";"4450.4";"2015.06.01 20:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4450.39990";"4615.39990";"31000.04";"0.00";"IST";"SL";"3d 20h 41m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4468.0";"4477.9";"2015.06.05 17:00:00";"2015.06.05 22:55:00";"30.0";"297.00";"4385.50000";"4550.50000";"31297.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4444.9";"4455.0";"2015.06.08 22:00:00";"2015.06.12 22:55:00";"30.0";"-429.48";"4362.39990";"4527.39990";"30867.56";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4429.9";"4512.4";"2015.06.15 20:00:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4347.39990";"4512.39990";"32793.20";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"32205.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"29672.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"25732.64";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4404.0";"4427.5";"2015.07.07 20:15:00";"2015.07.10 22:55:00";"30.0";"155.64";"4321.50000";"4486.50000";"25888.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 17:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"27813.92";"0.00";"IST";"PT";"2d 18h 19m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"30105.80";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:45:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"30312.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"27105.32";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"28847.84";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"28532.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"25508.48";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4527.7";"4517.3";"2015.08.06 22:00:00";"2015.08.07 22:55:00";"30.0";"-495.12";"4445.20020";"4610.20020";"25013.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"22172.12";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4490.9";"4530.9";"2015.08.12 20:15:00";"2015.08.14 22:55:00";"30.0";"833.76";"4408.39990";"4573.39990";"23005.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4550.2";"4467.7";"2015.08.17 19:30:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4467.70020";"4632.70020";"19981.52";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"22456.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"19981.52";"0.00";"IST";"SL";"5h 17m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"22456.52";"0.00";"IST";"PT";"5h 27m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"23326.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"19963.25";"0.00";"IST";"SL";"16h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"22072.01";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"67";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"19344.74";"0.00";"IST";"SL";"16h 15m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"19464.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4272.0";"4354.5";"2015.09.08 17:15:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.50000";"4354.50000";"21756.62";"0.00";"IST";"PT";"16h 43m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4328.0";"4245.5";"2015.09.09 17:15:00";"2015.09.09 22:49:00";"30.0";"-2475.00";"4245.50000";"4410.50000";"19281.62";"0.00";"IST";"SL";"5h 34m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4250.9";"4313.9";"2015.09.10 17:15:00";"2015.09.11 22:55:00";"30.0";"1706.88";"4168.39990";"4333.39990";"20988.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 21:15:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"22914.14";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4382.9";"4325.2";"2015.09.17 17:15:00";"2015.09.18 22:55:00";"30.0";"-1914.12";"4300.39990";"4465.39990";"21000.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"18341.90";"0.00";"IST";"SL";"20h 28m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"16475.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"14000.54";"0.00";"IST";"SL";"3h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4090.3";"4172.8";"2015.09.29 16:45:00";"2015.09.30 17:27:00";"30.0";"2291.88";"4007.80005";"4172.79980";"16292.42";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4165.3";"4247.8";"2015.09.30 18:30:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4082.80005";"4247.79980";"18401.18";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"18554.18";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4308.2";"4366.8";"2015.10.05 17:15:00";"2015.10.09 22:55:00";"30.0";"1025.52";"4225.70020";"4390.70020";"19579.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4374.7";"4434.3";"2015.10.12 17:15:00";"2015.10.16 22:55:00";"30.0";"1055.52";"4292.20020";"4457.20020";"20635.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"23983.46";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"24511.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4621.3";"4703.8";"2015.10.26 18:00:00";"2015.11.03 17:32:00";"30.0";"1010.04";"4538.79980";"4703.79980";"25521.50";"0.00";"IST";"PT";"7d 23h 32m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"24507.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"21482.78";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4563.3";"4506.7";"2015.11.13 17:00:00";"2015.11.13 22:55:00";"30.0";"-1698.00";"4480.79980";"4645.79980";"19784.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"22076.66";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4587.0";"4669.5";"2015.11.17 20:00:00";"2015.11.19 11:53:00";"30.0";"2108.76";"4504.50000";"4669.50000";"24185.42";"0.00";"IST";"PT";"1d 15h 53m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4659.2";"4682.7";"2015.11.19 17:15:00";"2015.11.20 22:55:00";"30.0";"521.88";"4576.70020";"4741.70020";"24707.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"20401.10";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4677.3";"4714.8";"2015.12.04 19:00:00";"2015.12.04 22:55:00";"30.0";"1125.00";"4594.79980";"4759.79980";"21526.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"18684.86";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4619.9";"4537.4";"2015.12.09 22:45:00";"2015.12.11 22:21:00";"30.0";"-2841.24";"4537.39990";"4702.39990";"15843.62";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"18135.50";"0.00";"IST";"PT";"22h 39m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"15111.14";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4556.1";"4523.6";"2015.12.18 21:30:00";"2015.12.18 22:55:00";"30.0";"-975.00";"4473.60010";"4638.60010";"14136.14";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"16061.78";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4625.0";"4542.5";"2015.12.24 17:15:00";"2016.01.04 09:09:00";"30.0";"-4489.32";"4542.50000";"4707.50000";"11572.46";"0.00";"IST";"SL";"10d 15h 54m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4474.0";"4383.8";"2016.01.04 21:00:00";"2016.01.07 09:00:00";"30.0";"-3256.20";"4391.50000";"4556.50000";"8316.26";"0.00";"IST";"SL";"2d 12h 0m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"5697.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"7805.90";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4323.7";"4241.2";"2016.01.13 17:15:00";"2016.01.13 20:44:00";"30.0";"-2475.00";"4241.20020";"4406.20020";"5330.90";"0.00";"IST";"SL";"3h 29m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"7805.90";"0.00";"IST";"PT";"2h 17m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"7508.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"9983.90";"0.00";"IST";"PT";"5h 2m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4195.2";"4258.3";"2016.01.21 19:30:00";"2016.01.22 22:55:00";"30.0";"1709.88";"4112.70020";"4277.70020";"11693.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"9035.66";"0.00";"IST";"SL";"16h 22m";"-183.12"
