"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"USTEC_ICM_UTC2";"Buy";"4447.7";"4395.5";"2015.03.03 18:30:00";"2015.03.06 22:55:00";"30.0";"-2115.36";"4365.20020";"4530.20020";"49417.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"18";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"46575.80";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4316.3";"4312.7";"2015.03.11 20:00:00";"2015.03.13 22:55:00";"30.0";"-474.24";"4233.79980";"4398.79980";"46101.56";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"48210.32";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4433.0";"4454.6";"2015.03.19 17:00:00";"2015.03.20 22:55:00";"30.0";"464.88";"4350.50000";"4515.50000";"48675.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4458.2";"4375.7";"2015.03.23 18:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.70020";"4540.70020";"45833.96";"0.00";"IST";"SL";"1d 23h 39m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"43175.84";"0.00";"IST";"SL";"17h 15m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"44096.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.30 19:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.50000";"4452.50000";"41255.48";"0.00";"IST";"SL";"1d 8h 56m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"42631.76";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"27";"USTEC_ICM_UTC2";"Buy";"4366.1";"4419.7";"2015.04.08 16:45:00";"2015.04.10 22:55:00";"30.0";"1241.76";"4283.60010";"4448.60010";"43873.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4420.7";"4338.2";"2015.04.13 22:15:00";"2015.04.17 21:08:00";"30.0";"-3207.48";"4338.20020";"4503.20020";"40666.04";"0.00";"IST";"SL";"3d 22h 53m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4436.9";"4519.4";"2015.04.21 18:00:00";"2015.04.24 11:16:00";"30.0";"1925.64";"4354.39990";"4519.39990";"42591.68";"0.00";"IST";"PT";"2d 17h 16m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4529.4";"4537.0";"2015.04.24 17:00:00";"2015.04.24 22:55:00";"30.0";"228.00";"4446.89990";"4611.89990";"42819.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"39978.44";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"39723.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"37065.08";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"37916.72";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4449.9";"4490.9";"2015.05.11 17:45:00";"2015.05.15 22:55:00";"30.0";"497.52";"4367.39990";"4532.39990";"38414.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"38617.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"37402.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4513.4";"4477.9";"2015.06.01 18:45:00";"2015.06.05 22:55:00";"30.0";"-1797.48";"4430.89990";"4595.89990";"35604.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"32946.68";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4492.9";"4455.0";"2015.06.11 19:15:00";"2015.06.12 22:55:00";"30.0";"-1320.12";"4410.39990";"4575.39990";"31626.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4434.9";"4517.4";"2015.06.16 17:30:00";"2015.06.18 17:08:00";"30.0";"2108.76";"4352.39990";"4517.39990";"33735.32";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4526.0";"4517.5";"2015.06.19 18:00:00";"2015.06.19 22:55:00";"30.0";"-255.00";"4443.50000";"4608.50000";"33480.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4537.0";"4483.9";"2015.06.23 19:30:00";"2015.06.26 22:55:00";"30.0";"-2142.36";"4454.50000";"4619.50000";"31337.96";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"27398.00";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4418.0";"4427.5";"2015.07.07 21:45:00";"2015.07.10 22:55:00";"30.0";"-264.36";"4335.50000";"4500.50000";"27133.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4488.0";"4570.5";"2015.07.13 19:30:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4405.50000";"4570.50000";"29059.28";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4567.9";"4650.4";"2015.07.16 17:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.39990";"4650.39990";"31351.16";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:00:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"28326.80";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"27168.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"28911.20";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4606.0";"4590.5";"2015.07.31 18:30:00";"2015.07.31 22:55:00";"30.0";"-465.00";"4523.50000";"4688.50000";"28446.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"25421.84";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"25412.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"22754.72";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"25151.66";"0.00";"IST";"PT";"16h 0m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4531.9";"4530.9";"2015.08.13 18:30:00";"2015.08.14 22:55:00";"30.0";"-213.12";"4449.39990";"4614.39990";"24938.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"21914.18";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"18976.70";"0.00";"IST";"SL";"14h 30m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"16501.70";"0.00";"IST";"SL";"5h 5m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"14026.70";"0.00";"IST";"SL";"5h 39m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"11551.70";"0.00";"IST";"SL";"3h 10m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"12421.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"8638.43";"0.00";"IST";"SL";"16h 15m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"6163.43";"0.00";"IST";"SL";"5h 10m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4223.0";"4305.5";"2015.09.02 21:15:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4140.50000";"4305.50000";"8455.31";"0.00";"IST";"PT";"18h 19m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4233.0";"4196.0";"2015.09.03 21:15:00";"2015.09.04 22:55:00";"30.0";"-1293.12";"4150.50000";"4315.50000";"7162.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 19:00:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"9454.07";"0.00";"IST";"PT";"1d 3h 49m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"6979.07";"0.00";"IST";"SL";"6h 1m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"8241.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"10180.91";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4382.7";"4325.2";"2015.09.17 16:45:00";"2015.09.18 22:55:00";"30.0";"-1908.12";"4300.20020";"4465.20020";"8272.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"6406.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4145.9";"4063.4";"2015.09.28 18:45:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.39990";"4228.39990";"3748.31";"0.00";"IST";"SL";"1d 3h 35m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"6040.19";"0.00";"IST";"PT";"17h 7m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4156.2";"4238.7";"2015.10.01 18:15:00";"2015.10.02 22:13:00";"30.0";"2291.88";"4073.69995";"4238.70020";"8332.07";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"8995.07";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"10290.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4387.0";"4434.3";"2015.10.13 19:45:00";"2015.10.16 22:55:00";"30.0";"869.64";"4304.50000";"4469.50000";"11160.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"14607.47";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4638.0";"4627.9";"2015.10.23 21:30:00";"2015.10.23 22:55:00";"30.0";"-303.00";"4555.50000";"4720.50000";"14304.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"15314.51";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4732.1";"4701.5";"2015.11.03 22:00:00";"2015.11.06 22:55:00";"30.0";"-1467.36";"4649.60010";"4814.60010";"13847.15";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"10822.79";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4606.7";"4524.2";"2015.11.12 22:15:00";"2015.11.13 18:17:00";"30.0";"-2658.12";"4524.20020";"4689.20020";"8164.67";"0.00";"IST";"SL";"20h 2m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4539.9";"4506.7";"2015.11.13 20:00:00";"2015.11.13 22:55:00";"30.0";"-996.00";"4457.39990";"4622.39990";"7168.67";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"9460.55";"0.00";"IST";"PT";"19h 15m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4591.0";"4673.5";"2015.11.17 18:30:00";"2015.11.19 13:37:00";"30.0";"2108.76";"4508.50000";"4673.50000";"11569.31";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4679.6";"4682.7";"2015.11.20 16:30:00";"2015.11.20 22:55:00";"30.0";"93.00";"4597.10010";"4762.10010";"11662.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4657.7";"4714.8";"2015.11.24 16:45:00";"2015.12.04 22:55:00";"30.0";"-118.20";"4575.20020";"4740.20020";"11544.11";"0.00";"IST";"End Of Friday (Time)";"10d 6h 10m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"8702.87";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"6206.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"8498.51";"0.00";"IST";"PT";"22h 56m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4619.7";"4537.2";"2015.12.15 18:30:00";"2015.12.18 19:36:00";"30.0";"-3024.36";"4537.20020";"4702.20020";"5474.15";"0.00";"IST";"SL";"3d 1h 6m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4536.5";"4619.0";"2015.12.21 19:45:00";"2015.12.23 14:22:00";"30.0";"2108.76";"4454.00000";"4619.00000";"7582.91";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4617.1";"4699.6";"2015.12.23 17:45:00";"2015.12.29 21:05:00";"30.0";"1376.28";"4534.60010";"4699.60010";"8959.19";"0.00";"IST";"PT";"6d 3h 20m";"-1098.72"
"96";"USTEC_ICM_UTC2";"Buy";"4671.1";"4547.9";"2015.12.30 17:45:00";"2016.01.04 09:00:00";"30.0";"-4610.91";"4588.60010";"4753.60010";"4348.28";"0.00";"IST";"SL";"4d 15h 15m";"-915.60"
"97";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"1507.04";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4443.0";"4360.5";"2016.01.06 20:30:00";"2016.01.07 09:44:00";"30.0";"-2658.12";"4360.50000";"4525.50000";"-1151.08";"0.00";"IST";"SL";"13h 14m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"-3809.20";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"-1700.44";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2016.01.13 18:30:00";"2016.01.13 20:48:00";"30.0";"-2475.00";"4235.50000";"4400.50000";"-4175.44";"0.00";"IST";"SL";"2h 18m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4280.0";"4197.5";"2016.01.14 21:00:00";"2016.01.15 10:59:00";"30.0";"-2658.12";"4197.50000";"4362.50000";"-6833.56";"0.00";"IST";"SL";"13h 59m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-9308.56";"0.00";"IST";"SL";"2h 48m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-7016.68";"0.00";"IST";"PT";"17h 15m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4141.0";"4058.5";"2016.01.19 21:00:00";"2016.01.20 10:31:00";"30.0";"-2658.12";"4058.50000";"4223.50000";"-9674.80";"0.00";"IST";"SL";"13h 31m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4108.8";"4191.3";"2016.01.21 17:00:00";"2016.01.21 19:01:00";"30.0";"2475.00";"4026.30005";"4191.29980";"-7199.80";"0.00";"IST";"PT";"2h 1m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4236.8";"4258.3";"2016.01.22 17:00:00";"2016.01.22 22:55:00";"30.0";"645.00";"4154.29980";"4319.29980";"-6554.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"-9212.92";"0.00";"IST";"SL";"15h 57m";"-183.12"
