"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-981.82";"0.00";"IST";"SL";"19h 0m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-3823.06";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-5251.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"-2959.18";"0.00";"IST";"PT";"22h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-667.30";"0.00";"IST";"PT";"23h 18m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-3325.42";"0.00";"IST";"SL";"16h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-1033.54";"0.00";"IST";"PT";"15h 43m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"1258.34";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"685.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-2156.14";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"318.86";"0.00";"IST";"PT";"3h 13m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"2610.74";"0.00";"IST";"PT";"15h 38m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4279.5";"4326.8";"2016.03.01 18:15:00";"2016.03.04 22:55:00";"30.0";"869.64";"4197.00000";"4362.00000";"3480.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"4148.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"5342.06";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"6535.22";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4498.9";"4526.5";"2016.03.31 18:45:00";"2016.04.01 22:55:00";"30.0";"644.88";"4416.39990";"4581.39990";"7180.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"5301.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"6033.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4545.9";"4463.4";"2016.04.19 18:45:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4463.39990";"4628.39990";"3008.78";"0.00";"IST";"SL";"2d 22h 35m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"3839.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"815.42";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"-240.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-1546.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-2770.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4357.6";"4361.8";"2016.05.17 18:30:00";"2016.05.20 22:55:00";"30.0";"-423.36";"4275.10010";"4440.10010";"-3194.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4470.1";"4509.4";"2016.05.25 18:45:00";"2016.05.27 22:55:00";"30.0";"812.76";"4387.60010";"4552.60010";"-2381.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"-3029.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-6237.10";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-9261.46";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-9522.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-14842.81";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-15682.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-13390.93";"0.00";"IST";"PT";"22h 38m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-11099.05";"0.00";"IST";"PT";"22h 31m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:49:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-9842.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 6m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-7916.53";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-7526.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4573.1";"4587.5";"2016.07.13 19:00:00";"2016.07.15 22:55:00";"30.0";"65.76";"4490.60010";"4655.60010";"-7460.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4604.3";"4663.1";"2016.07.19 19:15:00";"2016.07.22 22:55:00";"30.0";"1214.64";"4521.79980";"4686.79980";"-6246.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-4503.61";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-4737.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-4327.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-4246.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4809.0";"4805.5";"2016.08.16 18:15:00";"2016.08.19 22:55:00";"30.0";"-654.36";"4726.50000";"4891.50000";"-4900.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-6569.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-7178.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-10203.25";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-11256.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-9330.61";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-8823.61";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-8287.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4819.9";"4885.2";"2016.09.26 18:45:00";"2016.09.30 22:55:00";"30.0";"1226.52";"4737.39990";"4902.39990";"-7060.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4855.8";"4867.2";"2016.10.03 19:15:00";"2016.10.07 22:55:00";"30.0";"-390.48";"4773.29980";"4938.29980";"-7451.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-10292.29";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4812.1";"4811.0";"2016.10.14 19:15:00";"2016.10.14 22:55:00";"30.0";"-33.00";"4729.60010";"4894.60010";"-10325.29";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-9716.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-12924.25";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-14064.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-17088.61";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-22623.70";"0.00";"IST";"SL";"15h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-20331.82";"0.00";"IST";"PT";"15h 12m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-19626.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-17335.06";"0.00";"IST";"PT";"22h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4759.0";"4809.5";"2016.11.15 18:30:00";"2016.11.18 22:55:00";"30.0";"965.64";"4676.50000";"4841.50000";"-16369.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-20675.62";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-21215.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4772.4";"4854.9";"2016.12.05 19:30:00";"2016.12.08 16:38:00";"30.0";"1925.64";"4689.89990";"4854.89990";"-19290.10";"0.00";"IST";"PT";"2d 21h 8m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-18549.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4868.3";"4950.8";"2016.12.12 22:15:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.79980";"4950.79980";"-16257.34";"0.00";"IST";"PT";"20h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-17934.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-19318.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-22342.54";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-23185.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"-21259.90";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-20876.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-20768.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-18659.98";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5157.2";"5163.8";"2017.01.26 18:15:00";"2017.01.27 22:55:00";"30.0";"14.88";"5074.70020";"5239.70020";"-18645.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-18015.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-16789.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-15550.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-16441.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-16145.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-15665.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-17372.02";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-18224.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-19977.82";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-18026.23";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"-17987.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-18077.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-17622.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-20463.43";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-19473.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5714.3";"5786.3";"2017.05.24 18:45:00";"2017.05.26 22:55:00";"30.0";"1793.76";"5631.79980";"5796.79980";"-17679.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-15754.27";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-18961.75";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-21436.75";"0.00";"IST";"SL";"1h 16m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-22928.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5751.8";"5802.2";"2017.06.20 18:45:00";"2017.06.23 22:55:00";"30.0";"962.64";"5669.29980";"5834.29980";"-21965.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-24623.71";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-27464.95";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-26475.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-26172.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-24063.79";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-21955.03";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-19846.27";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
