"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4155.6";"4238.1";"2015.02.02 18:30:00";"2015.02.04 21:04:00";"30.0";"2108.76";"4073.10010";"4238.10010";"50202.08";"0.00";"IST";"PT";"2d 2h 34m";"-366.24"
"12";"USTEC_ICM_UTC2";"Buy";"4247.8";"4224.7";"2015.02.04 22:30:00";"2015.02.06 22:55:00";"30.0";"-1059.24";"4165.29980";"4330.29980";"49142.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2015.02.09 17:15:00";"2015.02.11 23:38:00";"30.0";"2108.76";"4141.39990";"4306.39990";"51251.60";"0.00";"IST";"PT";"2d 6h 23m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4331.6";"4380.5";"2015.02.12 17:15:00";"2015.02.13 22:55:00";"30.0";"1283.88";"4249.10010";"4414.10010";"52535.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4385.0";"4437.8";"2015.02.16 17:15:00";"2015.02.20 22:55:00";"30.0";"851.52";"4302.50000";"4467.50000";"53387.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"52516.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"49924.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"47082.80";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"46560.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4356.9";"4439.4";"2015.03.17 17:15:00";"2015.03.18 21:15:00";"30.0";"2291.88";"4274.39990";"4439.39990";"48852.44";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"21";"USTEC_ICM_UTC2";"Buy";"4432.0";"4454.6";"2015.03.19 18:00:00";"2015.03.20 22:55:00";"30.0";"494.88";"4349.50000";"4514.50000";"49347.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4464.6";"4382.1";"2015.03.23 20:15:00";"2015.03.25 17:34:00";"30.0";"-2841.24";"4382.10010";"4547.10010";"46506.08";"0.00";"IST";"SL";"1d 21h 19m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4363.5";"4281.0";"2015.03.25 19:45:00";"2015.03.26 11:21:00";"30.0";"-2658.12";"4281.00000";"4446.00000";"43847.96";"0.00";"IST";"SL";"15h 36m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"44561.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"41720.60";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 18:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"42730.64";"0.00";"IST";"PT";"7d 5h 43m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4384.6";"4419.7";"2015.04.09 17:15:00";"2015.04.10 22:55:00";"30.0";"869.88";"4302.10010";"4467.10010";"43600.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"40393.04";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"39964.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"41889.68";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"39048.44";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4485.8";"4403.3";"2015.04.29 20:45:00";"2015.04.30 22:03:00";"30.0";"-2658.12";"4403.29980";"4568.29980";"36390.32";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4451.0";"4475.5";"2015.05.01 16:45:00";"2015.05.01 22:55:00";"30.0";"735.00";"4368.50000";"4533.50000";"37125.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"34467.20";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4420.3";"4337.8";"2015.05.05 21:15:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.79980";"4502.79980";"31625.96";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4396.8";"4461.2";"2015.05.07 16:45:00";"2015.05.08 22:55:00";"30.0";"1748.88";"4314.29980";"4479.29980";"33374.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4451.4";"4490.9";"2015.05.11 19:30:00";"2015.05.15 22:55:00";"30.0";"452.52";"4368.89990";"4533.89990";"33827.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4511.4";"4530.0";"2015.05.19 17:15:00";"2015.05.22 22:55:00";"30.0";"8.64";"4428.89990";"4593.89990";"33836.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4484.0";"4511.9";"2015.05.26 17:15:00";"2015.05.29 22:55:00";"30.0";"287.64";"4401.50000";"4566.50000";"34123.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"32938.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"31995.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"33921.32";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"34026.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"31493.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4402.0";"4427.5";"2015.06.29 21:15:00";"2015.07.10 22:55:00";"30.0";"-1249.32";"4319.50000";"4484.50000";"30244.40";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"46";"USTEC_ICM_UTC2";"Buy";"4475.5";"4558.0";"2015.07.13 17:00:00";"2015.07.16 09:02:00";"30.0";"1925.64";"4393.00000";"4558.00000";"32170.04";"0.00";"IST";"PT";"2d 16h 2m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4587.4";"4657.9";"2015.07.16 22:15:00";"2015.07.17 22:55:00";"30.0";"1931.88";"4504.89990";"4669.89990";"34101.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"30894.44";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4557.0";"4562.0";"2015.07.24 22:45:00";"2015.07.24 22:55:00";"30.0";"150.00";"4474.50000";"4639.50000";"31044.44";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"31928.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"28904.60";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4505.0";"4517.3";"2015.08.07 17:30:00";"2015.08.07 22:55:00";"30.0";"369.00";"4422.50000";"4587.50000";"29273.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4557.8";"4475.3";"2015.08.11 17:00:00";"2015.08.12 10:36:00";"30.0";"-2658.12";"4475.29980";"4640.29980";"26615.48";"0.00";"IST";"SL";"17h 36m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"29072.42";"0.00";"IST";"PT";"14h 15m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.13 17:15:00";"2015.08.14 22:55:00";"30.0";"176.88";"4436.39990";"4601.39990";"29249.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"26224.94";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"22774.46";"0.00";"IST";"SL";"15h 45m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"20299.46";"0.00";"IST";"SL";"4h 18m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"22774.46";"0.00";"IST";"PT";"51m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"20299.46";"0.00";"IST";"SL";"5h 39m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"22774.46";"0.00";"IST";"PT";"5h 27m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4320.5";"4321.0";"2015.08.28 17:00:00";"2015.08.28 22:55:00";"30.0";"15.00";"4238.00000";"4403.00000";"22789.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"19006.31";"0.00";"IST";"SL";"16h 15m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"21115.07";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4275.0";"4192.5";"2015.09.03 17:15:00";"2015.09.04 10:31:00";"30.0";"-2658.12";"4192.50000";"4357.50000";"18456.95";"0.00";"IST";"SL";"17h 16m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"18576.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4278.9";"4361.4";"2015.09.08 17:00:00";"2015.09.09 10:21:00";"30.0";"2291.88";"4196.39990";"4361.39990";"20868.83";"0.00";"IST";"PT";"17h 21m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"22242.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"24181.67";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4386.0";"4325.2";"2015.09.17 17:30:00";"2015.09.18 22:55:00";"30.0";"-2007.12";"4303.50000";"4468.50000";"22174.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4340.9";"4258.4";"2015.09.21 19:00:00";"2015.09.22 17:31:00";"30.0";"-2658.12";"4258.39990";"4423.39990";"19516.43";"0.00";"IST";"SL";"22h 31m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4248.0";"4225.1";"2015.09.22 21:15:00";"2015.09.25 22:55:00";"30.0";"-1236.36";"4165.50000";"4330.50000";"18280.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4127.8";"4219.0";"2015.09.28 20:45:00";"2015.10.01 09:00:00";"30.0";"2185.23";"4045.30005";"4210.29980";"20465.30";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"22757.18";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"23908.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"24586.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"27934.46";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4625.0";"4707.5";"2015.10.26 20:00:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.50000";"4707.50000";"28944.50";"0.00";"IST";"PT";"7d 22h 34m";"-1464.96"
"79";"USTEC_ICM_UTC2";"Buy";"4714.4";"4701.5";"2015.11.04 17:15:00";"2015.11.06 22:55:00";"30.0";"-753.24";"4631.89990";"4796.89990";"28191.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"25166.90";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"23996.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"26105.66";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4595.6";"4678.1";"2015.11.18 17:30:00";"2015.11.19 20:14:00";"30.0";"2291.88";"4513.10010";"4678.10010";"28397.54";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4681.3";"4682.7";"2015.11.20 19:00:00";"2015.11.20 22:55:00";"30.0";"42.00";"4598.79980";"4763.79980";"28439.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"24133.34";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"26425.22";"0.00";"IST";"PT";"20h 57m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4698.8";"4616.3";"2015.12.07 17:15:00";"2015.12.09 19:29:00";"30.0";"-2841.24";"4616.29980";"4781.29980";"23583.98";"0.00";"IST";"SL";"2d 2h 14m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4599.8";"4536.0";"2015.12.09 21:30:00";"2015.12.11 22:55:00";"30.0";"-2280.24";"4517.29980";"4682.29980";"21303.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4519.9";"4602.4";"2015.12.14 19:45:00";"2015.12.15 11:35:00";"30.0";"2291.88";"4437.39990";"4602.39990";"23595.62";"0.00";"IST";"PT";"15h 50m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 21:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"20571.26";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4556.1";"4523.6";"2015.12.18 21:30:00";"2015.12.18 22:55:00";"30.0";"-975.00";"4473.60010";"4638.60010";"19596.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"21521.90";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4626.9";"4544.4";"2015.12.24 17:00:00";"2016.01.04 09:04:00";"30.0";"-4489.32";"4544.39990";"4709.39990";"17032.58";"0.00";"IST";"SL";"10d 16h 4m";"-2014.32"
"94";"USTEC_ICM_UTC2";"Buy";"4453.7";"4371.2";"2016.01.04 18:30:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4371.20020";"4536.20020";"14008.22";"0.00";"IST";"SL";"2d 15h 10m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"12139.10";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4251.9";"4334.4";"2016.01.11 19:30:00";"2016.01.12 15:05:00";"30.0";"2291.88";"4169.39990";"4334.39990";"14430.98";"0.00";"IST";"PT";"19h 35m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"11772.86";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"14064.74";"0.00";"IST";"PT";"21h 51m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"13737.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"10955.15";"0.00";"IST";"SL";"14h 45m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4023.1";"4105.6";"2016.01.20 19:15:00";"2016.01.20 21:12:00";"30.0";"2475.00";"3940.60010";"4105.60010";"13430.15";"0.00";"IST";"PT";"1h 57m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"15722.03";"0.00";"IST";"PT";"23h 33m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"13063.91";"0.00";"IST";"SL";"16h 37m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"10405.79";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"12565.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"9907.55";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"7249.43";"0.00";"IST";"SL";"19h 0m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"4408.19";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
