"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"78";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"19094.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4532.9";"4615.4";"2015.11.16 20:30:00";"2015.11.18 20:13:00";"30.0";"2108.76";"4450.39990";"4615.39990";"21203.75";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4668.9";"4682.7";"2015.11.19 21:00:00";"2015.11.20 22:55:00";"30.0";"230.88";"4586.39990";"4751.39990";"21434.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4688.4";"4605.9";"2015.11.23 20:45:00";"2015.12.03 20:58:00";"30.0";"-4306.20";"4605.89990";"4770.89990";"17128.43";"0.00";"IST";"SL";"10d 0h 13m";"-1831.20"
"82";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"19420.31";"0.00";"IST";"PT";"20h 57m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4677.3";"4714.8";"2015.12.04 19:00:00";"2015.12.04 22:55:00";"30.0";"1125.00";"4594.79980";"4759.79980";"20545.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4687.0";"4604.5";"2015.12.07 21:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.50000";"4769.50000";"17704.07";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 21:45:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"15177.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.14 21:00:00";"2015.12.15 16:40:00";"30.0";"2291.88";"4455.29980";"4620.29980";"17469.71";"0.00";"IST";"PT";"19h 40m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4623.2";"4540.7";"2015.12.17 19:45:00";"2015.12.18 19:30:00";"30.0";"-2658.12";"4540.70020";"4705.70020";"14811.59";"0.00";"IST";"SL";"23h 45m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4546.2";"4523.6";"2015.12.18 21:00:00";"2015.12.18 22:55:00";"30.0";"-678.00";"4463.70020";"4628.70020";"14133.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4597.9";"4680.4";"2015.12.28 19:45:00";"2015.12.29 18:04:00";"30.0";"2291.88";"4515.39990";"4680.39990";"16425.47";"0.00";"IST";"PT";"22h 19m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4683.9";"4547.9";"2015.12.29 19:15:00";"2016.01.04 09:00:00";"30.0";"-5178.03";"4601.39990";"4766.39990";"11247.44";"0.00";"IST";"SL";"5d 13h 45m";"-1098.72"
"91";"USTEC_ICM_UTC2";"Buy";"4465.4";"4382.9";"2016.01.04 18:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4382.89990";"4547.89990";"8223.08";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"5564.96";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4277.9";"4360.4";"2016.01.11 22:30:00";"2016.01.13 10:12:00";"30.0";"2108.76";"4195.39990";"4360.39990";"7673.72";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"5015.60";"0.00";"IST";"SL";"21h 3m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"4985.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4113.0";"4030.5";"2016.01.19 21:15:00";"2016.01.20 17:36:00";"30.0";"-2658.12";"4030.50000";"4195.50000";"2327.48";"0.00";"IST";"SL";"20h 21m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"3999.0";"4081.5";"2016.01.20 19:30:00";"2016.01.20 20:45:00";"30.0";"2475.00";"3916.50000";"4081.50000";"4802.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"7094.36";"0.00";"IST";"PT";"23h 0m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4224.2";"4141.7";"2016.01.26 19:00:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4141.70020";"4306.70020";"4436.24";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.01.28 19:00:00";"2016.01.29 16:51:00";"30.0";"2291.88";"4061.50000";"4226.50000";"6728.12";"0.00";"IST";"PT";"21h 51m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4222.9";"4140.4";"2016.02.02 19:30:00";"2016.02.03 17:10:00";"30.0";"-2658.12";"4140.39990";"4305.39990";"4070.00";"0.00";"IST";"SL";"21h 40m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"1228.76";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4049.4";"4007.7";"2016.02.05 20:00:00";"2016.02.05 22:55:00";"30.0";"-1251.00";"3966.89990";"4131.89990";"-22.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"3917.1";"3999.6";"2016.02.08 20:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3834.60010";"3999.60010";"2269.64";"0.00";"IST";"PT";"20h 53m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"4561.52";"0.00";"IST";"PT";"22h 28m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4010.1";"3927.6";"2016.02.10 21:00:00";"2016.02.11 10:18:00";"30.0";"-2658.12";"3927.60010";"4092.60010";"1903.40";"0.00";"IST";"SL";"13h 18m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"3901.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4090.4";"4172.9";"2016.02.16 20:00:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4007.89990";"4172.89990";"6193.16";"0.00";"IST";"PT";"21h 56m";"-183.12"
