"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"USTEC_ICM_UTC2";"Buy";"4422.3";"4504.8";"2015.05.12 18:15:00";"2015.05.15 09:19:00";"30.0";"1925.64";"4339.79980";"4504.79980";"39725.36";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4487.0";"4490.9";"2015.05.15 18:30:00";"2015.05.15 22:55:00";"30.0";"117.00";"4404.50000";"4569.50000";"39842.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4505.0";"4530.0";"2015.05.20 18:15:00";"2015.05.22 22:55:00";"30.0";"383.76";"4422.50000";"4587.50000";"40226.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 19:15:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"40786.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4514.0";"4477.9";"2015.06.02 17:45:00";"2015.06.05 22:55:00";"30.0";"-1632.36";"4431.50000";"4596.50000";"39154.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"41263.16";"0.00";"IST";"PT";"1d 22h 1m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4455.9";"4455.0";"2015.06.12 19:00:00";"2015.06.12 22:55:00";"30.0";"-27.00";"4373.39990";"4538.39990";"41236.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"43161.80";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.06.22 18:45:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4472.50000";"4637.50000";"39954.32";"0.00";"IST";"SL";"4d 1h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4473.9";"4483.9";"2015.06.26 21:15:00";"2015.06.26 22:55:00";"30.0";"300.00";"4391.39990";"4556.39990";"40254.32";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4424.0";"4427.5";"2015.07.03 19:45:00";"2015.07.10 22:55:00";"30.0";"-1176.84";"4341.50000";"4506.50000";"39077.48";"0.00";"IST";"End Of Friday (Time)";"7d 3h 10m";"-1281.84"
"46";"USTEC_ICM_UTC2";"Buy";"4576.5";"4657.9";"2015.07.16 18:30:00";"2015.07.17 22:55:00";"30.0";"2258.88";"4494.00000";"4659.00000";"41336.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4675.9";"4593.4";"2015.07.20 18:45:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4593.39990";"4758.39990";"38312.00";"0.00";"IST";"SL";"3d 3h 27m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.07.28 18:30:00";"2015.07.31 15:44:00";"30.0";"1925.64";"4449.50000";"4614.50000";"40237.64";"0.00";"IST";"PT";"2d 21h 14m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4606.8";"4590.5";"2015.07.31 19:00:00";"2015.07.31 22:55:00";"30.0";"-489.00";"4524.29980";"4689.29980";"39748.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 19:00:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"36724.28";"0.00";"IST";"SL";"2d 23h 36m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4530.0";"4517.3";"2015.08.06 20:30:00";"2015.08.07 22:55:00";"30.0";"-564.12";"4447.50000";"4612.50000";"36160.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4516.0";"4530.9";"2015.08.11 22:30:00";"2015.08.14 22:55:00";"30.0";"-102.36";"4433.50000";"4598.50000";"36057.80";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4554.9";"4472.4";"2015.08.18 19:30:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4472.39990";"4637.39990";"33216.56";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4429.6";"4339.0";"2015.08.20 19:15:00";"2015.08.21 09:00:00";"30.0";"-2901.48";"4347.10010";"4512.10010";"30315.08";"0.00";"IST";"SL";"13h 45m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4283.4";"4210.9";"2015.08.21 20:45:00";"2015.08.21 22:55:00";"30.0";"-2175.00";"4200.89990";"4365.89990";"28140.08";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4186.5";"4104.0";"2015.08.24 19:45:00";"2015.08.24 21:06:00";"30.0";"-2475.00";"4104.00000";"4269.00000";"25665.08";"0.00";"IST";"SL";"1h 21m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"23190.08";"0.00";"IST";"SL";"4h 5m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"20715.08";"0.00";"IST";"SL";"4h 25m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2015.09.02 18:30:00";"2015.09.03 10:29:00";"30.0";"2291.88";"4115.50000";"4280.50000";"23006.96";"0.00";"IST";"PT";"15h 59m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4268.3";"4350.8";"2015.09.08 18:45:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.79980";"4350.79980";"25298.84";"0.00";"IST";"PT";"15h 8m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4326.0";"4243.5";"2015.09.09 19:45:00";"2015.09.09 22:55:00";"30.0";"-2475.00";"4243.50000";"4408.50000";"22823.84";"0.00";"IST";"SL";"3h 10m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4299.0";"4313.9";"2015.09.10 19:15:00";"2015.09.11 22:55:00";"30.0";"263.88";"4216.50000";"4381.50000";"23087.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.2";"2015.09.18 19:15:00";"2015.09.18 22:55:00";"30.0";"-750.00";"4267.70020";"4432.70020";"22337.72";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"19679.60";"0.00";"IST";"SL";"17h 36m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"18503.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"66";"USTEC_ICM_UTC2";"Buy";"4120.5";"4219.0";"2015.09.29 20:45:00";"2015.10.01 09:00:00";"30.0";"2587.35";"4038.00000";"4203.00000";"21090.59";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"67";"USTEC_ICM_UTC2";"Buy";"4177.0";"4259.5";"2015.10.01 22:30:00";"2015.10.02 22:31:00";"30.0";"2291.88";"4094.50000";"4259.50000";"23382.47";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2015.10.06 19:45:00";"2015.10.09 09:07:00";"30.0";"1925.64";"4200.50000";"4365.50000";"25308.11";"0.00";"IST";"PT";"2d 13h 22m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4341.4";"4423.9";"2015.10.14 19:15:00";"2015.10.16 10:25:00";"30.0";"2108.76";"4258.89990";"4423.89990";"27416.87";"0.00";"IST";"PT";"1d 15h 10m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4458.0";"4582.1";"2015.10.19 18:45:00";"2015.10.23 09:00:00";"30.0";"2991.24";"4375.50000";"4540.50000";"30408.11";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"71";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"30975.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"31985.15";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"73";"USTEC_ICM_UTC2";"Buy";"4716.0";"4701.5";"2015.11.04 19:45:00";"2015.11.06 22:55:00";"30.0";"-801.24";"4633.50000";"4798.50000";"31183.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"27976.43";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"30268.31";"0.00";"IST";"PT";"23h 3m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.17 19:30:00";"2015.11.19 10:16:00";"30.0";"2108.76";"4502.50000";"4667.50000";"32377.07";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4667.3";"4682.7";"2015.11.19 19:30:00";"2015.11.20 22:55:00";"30.0";"278.88";"4584.79980";"4749.79980";"32655.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"28349.75";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"79";"USTEC_ICM_UTC2";"Buy";"4624.6";"4707.1";"2015.12.03 20:45:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4542.10010";"4707.10010";"30641.63";"0.00";"IST";"PT";"23h 16m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"30776.63";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"27935.39";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4551.9";"4536.0";"2015.12.11 20:30:00";"2015.12.11 22:55:00";"30.0";"-477.00";"4469.39990";"4634.39990";"27458.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4519.9";"4602.4";"2015.12.14 19:45:00";"2015.12.15 11:35:00";"30.0";"2291.88";"4437.39990";"4602.39990";"29750.27";"0.00";"IST";"PT";"15h 50m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"26725.91";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4546.6";"4523.6";"2015.12.18 21:15:00";"2015.12.18 22:55:00";"30.0";"-690.00";"4464.10010";"4629.10010";"26035.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4611.9";"4694.4";"2015.12.28 22:15:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4529.39990";"4694.39990";"28327.79";"0.00";"IST";"PT";"22h 35m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4626.6";"4544.1";"2015.12.31 18:45:00";"2016.01.04 09:04:00";"30.0";"-3207.48";"4544.10010";"4709.10010";"25120.31";"0.00";"IST";"SL";"3d 14h 19m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4457.4";"4374.9";"2016.01.04 19:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4374.89990";"4539.89990";"22095.95";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4325.0";"4267.8";"2016.01.08 19:45:00";"2016.01.08 22:55:00";"30.0";"-1716.00";"4242.50000";"4407.50000";"20379.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4326.9";"4244.4";"2016.01.12 22:30:00";"2016.01.13 20:43:00";"30.0";"-2658.12";"4244.39990";"4409.39990";"17721.83";"0.00";"IST";"SL";"22h 13m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"20196.83";"0.00";"IST";"PT";"3h 23m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4133.9";"4141.0";"2016.01.15 21:15:00";"2016.01.15 22:55:00";"30.0";"213.00";"4051.39990";"4216.39990";"20409.83";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4038.2";"4120.7";"2016.01.20 20:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.69995";"4120.70020";"22884.83";"0.00";"IST";"PT";"1h 36m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4162.1";"4244.6";"2016.01.21 18:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.60010";"4244.60010";"25176.71";"0.00";"IST";"PT";"22h 29m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"22518.59";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"24810.47";"0.00";"IST";"PT";"22h 26m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"22152.35";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4198.6";"4116.1";"2016.02.02 22:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4116.10010";"4281.10010";"19494.23";"0.00";"IST";"SL";"18h 45m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4185.1";"4102.6";"2016.02.03 22:00:00";"2016.02.05 16:50:00";"30.0";"-2841.24";"4102.60010";"4267.60010";"16652.99";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4049.4";"4007.7";"2016.02.05 20:00:00";"2016.02.05 22:55:00";"30.0";"-1251.00";"3966.89990";"4131.89990";"15401.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"17510.75";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"14852.63";"0.00";"IST";"SL";"13h 10m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"17144.51";"0.00";"IST";"PT";"16h 53m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4082.6";"4165.1";"2016.02.16 19:30:00";"2016.02.17 17:23:00";"30.0";"2291.88";"4000.10010";"4165.10010";"19436.39";"0.00";"IST";"PT";"21h 53m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"16595.15";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"19070.15";"0.00";"IST";"PT";"3h 13m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4197.4";"4279.9";"2016.02.25 19:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4114.89990";"4279.89990";"21362.03";"0.00";"IST";"PT";"15h 10m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"20921.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"23212.91";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
