"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4265.6";"4183.1";"2015.01.26 17:45:00";"2015.01.27 16:52:00";"30.0";"-2658.12";"4183.10010";"4348.10010";"46311.68";"0.00";"IST";"SL";"23h 7m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4186.4";"4103.9";"2015.01.27 17:15:00";"2015.01.29 16:47:00";"30.0";"-2841.24";"4103.89990";"4268.89990";"43470.44";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4119.4";"4201.9";"2015.01.29 18:00:00";"2015.01.29 23:52:00";"30.0";"2475.00";"4036.89990";"4201.89990";"45945.44";"0.00";"IST";"PT";"5h 52m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4177.9";"4149.5";"2015.01.30 18:00:00";"2015.01.30 22:55:00";"30.0";"-852.00";"4095.39990";"4260.39990";"45093.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4149.3";"4231.8";"2015.02.02 18:15:00";"2015.02.04 18:25:00";"30.0";"2108.76";"4066.80005";"4231.79980";"47202.20";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4243.7";"4224.7";"2015.02.05 17:45:00";"2015.02.06 22:55:00";"30.0";"-753.12";"4161.20020";"4326.20020";"46449.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4211.0";"4293.5";"2015.02.09 17:45:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4128.50000";"4293.50000";"48557.84";"0.00";"IST";"PT";"1d 22h 56m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2015.02.11 17:30:00";"2015.02.13 22:08:00";"30.0";"2108.76";"4210.89990";"4375.89990";"50666.60";"0.00";"IST";"PT";"2d 4h 38m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"51581.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 17:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"50677.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"47719.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"44877.92";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"44235.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"46344.44";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"46746.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4454.4";"4371.9";"2015.03.23 17:45:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4371.89990";"4536.89990";"43904.96";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4376.3";"4293.8";"2015.03.25 18:00:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4293.79980";"4458.79980";"41246.84";"0.00";"IST";"SL";"16h 58m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"42167.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"39326.48";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4304.3";"4386.8";"2015.04.01 18:45:00";"2015.04.09 00:14:00";"30.0";"1010.04";"4221.79980";"4386.79980";"40336.52";"0.00";"IST";"PT";"7d 5h 29m";"-1464.96"
"31";"USTEC_ICM_UTC2";"Buy";"4374.6";"4419.7";"2015.04.09 18:00:00";"2015.04.10 22:55:00";"30.0";"1169.88";"4292.10010";"4457.10010";"41506.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4444.0";"4361.5";"2015.04.13 18:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.50000";"4526.50000";"38298.92";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"38013.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"39939.56";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4531.5";"4537.0";"2015.04.24 18:00:00";"2015.04.24 22:55:00";"30.0";"165.00";"4449.00000";"4614.00000";"40104.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.04.27 20:30:00";"2015.04.30 17:00:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"37080.20";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4445.2";"4475.5";"2015.04.30 17:45:00";"2015.05.01 22:55:00";"30.0";"725.88";"4362.70020";"4527.70020";"37806.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4496.5";"4414.0";"2015.05.04 18:30:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4414.00000";"4579.00000";"35147.96";"0.00";"IST";"SL";"1d 1h 50m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"35999.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"36449.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"36949.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4482.9";"4511.9";"2015.05.26 17:30:00";"2015.05.29 22:55:00";"30.0";"320.64";"4400.39990";"4565.39990";"37270.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"35514.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.08 18:15:00";"2015.06.12 22:55:00";"30.0";"-852.48";"4376.50000";"4541.50000";"34662.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"36587.96";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"36272.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.22 17:45:00";"2015.06.26 20:24:00";"30.0";"-3207.48";"4466.50000";"4631.50000";"33065.36";"0.00";"IST";"SL";"4d 2h 39m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"29125.40";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"30424.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"32349.68";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4634.8";"4657.9";"2015.07.17 17:30:00";"2015.07.17 22:55:00";"30.0";"693.00";"4552.29980";"4717.29980";"33042.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:30:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"29835.20";"0.00";"IST";"SL";"4d 2h 43m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4578.1";"4562.0";"2015.07.24 21:00:00";"2015.07.24 22:55:00";"30.0";"-483.00";"4495.60010";"4660.60010";"29352.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4532.5";"4615.0";"2015.07.27 18:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.00000";"4615.00000";"31094.72";"0.00";"IST";"PT";"3d 21h 28m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4606.0";"4590.5";"2015.07.31 18:30:00";"2015.07.31 22:55:00";"30.0";"-465.00";"4523.50000";"4688.50000";"30629.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"27422.24";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"27044.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4517.8";"4530.9";"2015.08.11 19:15:00";"2015.08.14 22:55:00";"30.0";"-156.36";"4435.29980";"4600.29980";"26887.88";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"23863.52";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4434.5";"4339.0";"2015.08.20 17:45:00";"2015.08.21 09:00:00";"30.0";"-3048.48";"4352.00000";"4517.00000";"20815.04";"0.00";"IST";"SL";"15h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"18340.04";"0.00";"IST";"SL";"3h 33m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"20815.04";"0.00";"IST";"PT";"1h 12m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"18340.04";"0.00";"IST";"SL";"4h 5m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4111.0";"4193.5";"2015.08.26 17:45:00";"2015.08.26 22:12:00";"30.0";"2475.00";"4028.50000";"4193.50000";"20815.04";"0.00";"IST";"PT";"4h 27m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4285.0";"4321.0";"2015.08.27 22:30:00";"2015.08.28 22:55:00";"30.0";"896.88";"4202.50000";"4367.50000";"21711.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"18138.77";"0.00";"IST";"SL";"14h 45m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4212.1";"4129.6";"2015.09.01 18:00:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.60010";"4294.60010";"15663.77";"0.00";"IST";"SL";"4h 42m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4185.0";"4267.5";"2015.09.02 18:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4102.50000";"4267.50000";"17955.65";"0.00";"IST";"PT";"15h 28m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4233.0";"4196.0";"2015.09.03 21:15:00";"2015.09.04 22:55:00";"30.0";"-1293.12";"4150.50000";"4315.50000";"16662.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"18954.41";"0.00";"IST";"PT";"15h 0m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"16296.29";"0.00";"IST";"SL";"21h 18m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"17559.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.09.14 20:00:00";"2015.09.16 22:22:00";"30.0";"2108.76";"4217.50000";"4382.50000";"19667.93";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4389.7";"4325.2";"2015.09.17 18:15:00";"2015.09.18 22:55:00";"30.0";"-2118.12";"4307.20020";"4472.20020";"17549.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4323.1";"4240.6";"2015.09.21 21:30:00";"2015.09.22 18:45:00";"30.0";"-2658.12";"4240.60010";"4405.60010";"14891.69";"0.00";"IST";"SL";"21h 15m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4255.8";"4225.1";"2015.09.22 19:45:00";"2015.09.25 22:55:00";"30.0";"-1470.36";"4173.29980";"4338.29980";"13421.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"10763.21";"0.00";"IST";"SL";"15h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4112.3";"4219.0";"2015.09.29 19:30:00";"2015.10.01 09:00:00";"30.0";"2833.35";"4029.80005";"4194.79980";"13596.56";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4156.2";"4238.7";"2015.10.01 18:15:00";"2015.10.02 22:13:00";"30.0";"2291.88";"4073.69995";"4238.70020";"15888.44";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"16551.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4305.9";"4366.8";"2015.10.06 17:45:00";"2015.10.09 22:55:00";"30.0";"1277.64";"4223.39990";"4388.39990";"17829.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4370.9";"4434.3";"2015.10.12 17:45:00";"2015.10.16 22:55:00";"30.0";"1169.52";"4288.39990";"4453.39990";"18998.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"22208.84";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 17:45:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"22685.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"23695.88";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4714.5";"4701.5";"2015.11.03 19:45:00";"2015.11.06 22:55:00";"30.0";"-939.36";"4632.00000";"4797.00000";"22756.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4664.3";"4581.8";"2015.11.09 17:45:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.79980";"4746.79980";"19549.04";"0.00";"IST";"SL";"3d 16h 26m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"18652.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4505.0";"4587.5";"2015.11.16 19:00:00";"2015.11.17 17:56:00";"30.0";"2291.88";"4422.50000";"4587.50000";"20943.92";"0.00";"IST";"PT";"22h 56m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4591.0";"4673.5";"2015.11.17 18:30:00";"2015.11.19 13:37:00";"30.0";"2108.76";"4508.50000";"4673.50000";"23052.68";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4661.2";"4682.7";"2015.11.19 18:00:00";"2015.11.20 22:55:00";"30.0";"461.88";"4578.70020";"4743.70020";"23514.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"19208.36";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"21500.24";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4688.9";"4606.4";"2015.12.07 18:45:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.39990";"4771.39990";"18659.00";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"16135.76";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"18427.64";"0.00";"IST";"PT";"22h 12m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"15403.28";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4528.0";"4523.6";"2015.12.18 22:30:00";"2015.12.18 22:55:00";"30.0";"-132.00";"4445.50000";"4610.50000";"15271.28";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4536.5";"4619.0";"2015.12.21 19:45:00";"2015.12.23 14:22:00";"30.0";"2108.76";"4454.00000";"4619.00000";"17380.04";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4597.8";"4680.3";"2015.12.28 19:30:00";"2015.12.29 18:04:00";"30.0";"2291.88";"4515.29980";"4680.29980";"19671.92";"0.00";"IST";"PT";"22h 34m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4682.9";"4547.9";"2015.12.29 18:15:00";"2016.01.04 09:00:00";"30.0";"-5148.03";"4600.39990";"4765.39990";"14523.89";"0.00";"IST";"SL";"5d 14h 45m";"-1098.72"
"102";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.01.04 17:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.89990";"4544.89990";"11499.53";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"8841.41";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"7308.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4254.9";"4337.4";"2016.01.11 19:45:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4172.39990";"4337.39990";"9600.29";"0.00";"IST";"PT";"19h 30m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4311.9";"4229.4";"2016.01.12 18:30:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4229.39990";"4394.39990";"6942.17";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"4284.05";"0.00";"IST";"SL";"19h 29m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"1625.93";"0.00";"IST";"SL";"21h 32m";"-183.12"
