"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-1315.93";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"975.95";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"-1682.17";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-4340.29";"0.00";"IST";"SL";"19h 0m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-7181.53";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-8609.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-6500.77";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4012.3";"3929.8";"2016.02.10 20:30:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3929.80005";"4094.80005";"-9158.89";"0.00";"IST";"SL";"13h 47m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-6867.01";"0.00";"IST";"PT";"17h 44m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-4575.13";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"-5724.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4187.0";"4104.5";"2016.02.23 18:45:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4104.50000";"4269.50000";"-8382.49";"0.00";"IST";"SL";"19h 31m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-5907.49";"0.00";"IST";"PT";"3h 53m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4200.7";"4283.2";"2016.02.25 19:15:00";"2016.02.26 11:09:00";"30.0";"2291.88";"4118.20020";"4283.20020";"-3615.61";"0.00";"IST";"PT";"15h 54m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4243.3";"4239.1";"2016.02.26 20:00:00";"2016.02.26 22:55:00";"30.0";"-126.00";"4160.79980";"4325.79980";"-3741.61";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-1449.73";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-1702.09";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"-4726.45";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"-2434.57";"0.00";"IST";"PT";"12h 31m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.03.14 21:15:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.79980";"4452.79980";"-2706.37";"0.00";"IST";"PT";"14d 23h 35m";"-2746.80"
"130";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"-1509.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4485.2";"4469.5";"2016.04.05 17:45:00";"2016.04.08 22:55:00";"30.0";"-1020.36";"4402.70020";"4567.70020";"-2530.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"-1960.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-5168.05";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-4583.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-7607.41";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-7412.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4362.7";"4280.2";"2016.05.02 20:30:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4280.20020";"4445.20020";"-10619.89";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4286.8";"4325.8";"2016.05.06 19:00:00";"2016.05.06 22:55:00";"30.0";"1170.00";"4204.29980";"4369.29980";"-9449.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.4";"2016.05.09 20:00:00";"2016.05.13 22:55:00";"30.0";"-1461.48";"4267.20020";"4432.20020";"-10911.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4359.9";"4361.8";"2016.05.17 18:15:00";"2016.05.20 22:55:00";"30.0";"-492.36";"4277.39990";"4442.39990";"-11403.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-9294.97";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-8611.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-9343.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-12041.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-15065.41";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-15326.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4417.0";"4254.8";"2016.06.21 19:30:00";"2016.06.24 09:00:00";"30.0";"-5416.23";"4334.50000";"4499.50000";"-20742.76";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-20658.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4196.6";"4279.1";"2016.06.27 21:00:00";"2016.06.28 21:54:00";"30.0";"2291.88";"4114.10010";"4279.10010";"-18366.88";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-16075.00";"0.00";"IST";"PT";"23h 10m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-14818.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-12892.48";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-12262.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4576.9";"4587.5";"2016.07.12 22:00:00";"2016.07.15 22:55:00";"30.0";"-231.36";"4494.39990";"4659.39990";"-12493.84";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4625.9";"4663.1";"2016.07.18 21:15:00";"2016.07.22 22:55:00";"30.0";"383.52";"4543.39990";"4708.39990";"-12110.32";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4653.6";"4736.1";"2016.07.25 20:15:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.10010";"4736.10010";"-10367.80";"0.00";"IST";"PT";"3d 20h 16m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-10601.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"-10140.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4776.4";"4804.8";"2016.08.08 19:45:00";"2016.08.12 22:55:00";"30.0";"119.52";"4693.89990";"4858.89990";"-10020.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 20:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-11620.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-12910.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-12647.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-15671.44";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-16748.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-14822.80";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"-14489.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-12564.28";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4891.5";"4864.7";"2016.09.22 22:30:00";"2016.09.23 22:55:00";"30.0";"-987.12";"4809.00000";"4974.00000";"-13551.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-12273.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4854.4";"4867.2";"2016.10.03 20:15:00";"2016.10.07 22:55:00";"30.0";"-348.48";"4771.89990";"4936.89990";"-12622.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4834.9";"4811.0";"2016.10.11 19:15:00";"2016.10.14 22:55:00";"30.0";"-1266.36";"4752.39990";"4917.39990";"-13888.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-13277.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 21:00:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-16614.61";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-17763.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 19:45:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-20787.97";"0.00";"IST";"SL";"2d 19h 44m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-18862.33";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-25315.42";"0.00";"IST";"SL";"14h 0m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-22817.38";"0.00";"IST";"PT";"16h 15m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-21998.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-19889.74";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-19553.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-23860.18";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-24550.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-22624.66";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4854.6";"4891.8";"2016.12.08 17:15:00";"2016.12.09 22:55:00";"30.0";"932.88";"4772.10010";"4937.10010";"-21691.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-19399.90";"0.00";"IST";"PT";"22h 26m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-20678.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-21836.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-24677.98";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"-24965.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-22857.22";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4965.1";"5012.3";"2017.01.05 22:45:00";"2017.01.06 22:55:00";"30.0";"1232.88";"4882.60010";"5047.60010";"-21624.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-21318.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-21202.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-19093.42";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5145.9";"5163.8";"2017.01.25 20:15:00";"2017.01.27 22:55:00";"30.0";"170.76";"5063.39990";"5228.39990";"-18922.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-18293.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-17132.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-15921.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5337.7";"5339.0";"2017.02.21 20:45:00";"2017.02.24 22:55:00";"30.0";"-510.36";"5255.20020";"5420.20020";"-16431.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 19:00:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-16056.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-15544.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-16593.46";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"204";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-16998.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-18743.26";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5545.1";"5583.6";"2017.04.25 19:15:00";"2017.04.28 22:55:00";"30.0";"605.64";"5462.60010";"5627.60010";"-18137.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5623.1";"5642.8";"2017.05.01 20:00:00";"2017.05.05 22:55:00";"30.0";"-141.48";"5540.60010";"5705.60010";"-18279.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-17823.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-20664.82";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-23322.94";"0.00";"IST";"SL";"18h 24m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-21031.06";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-19105.42";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-18688.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-16762.90";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5869.6";"5878.1";"2017.06.02 20:30:00";"2017.06.02 22:55:00";"30.0";"255.00";"5787.10010";"5952.10010";"-16507.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-19715.38";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
