"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4175.1";"4149.5";"2015.01.27 19:15:00";"2015.01.30 22:55:00";"30.0";"-1317.36";"4092.60010";"4257.60010";"45465.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"12";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2015.02.02 18:00:00";"2015.02.03 13:34:00";"30.0";"2291.88";"4042.60010";"4207.60010";"47757.08";"0.00";"IST";"PT";"19h 34m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4178.4";"4260.9";"2015.02.03 19:00:00";"2015.02.06 15:30:00";"30.0";"1925.64";"4095.89990";"4260.89990";"49682.72";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4267.3";"4224.7";"2015.02.06 19:00:00";"2015.02.06 22:55:00";"30.0";"-1278.00";"4184.79980";"4349.79980";"48404.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4222.8";"4305.3";"2015.02.09 19:00:00";"2015.02.11 22:26:00";"30.0";"2108.76";"4140.29980";"4305.29980";"50513.48";"0.00";"IST";"PT";"2d 3h 26m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4331.6";"4380.5";"2015.02.12 17:15:00";"2015.02.13 22:55:00";"30.0";"1283.88";"4249.10010";"4414.10010";"51797.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4385.0";"4437.8";"2015.02.16 17:15:00";"2015.02.20 22:55:00";"30.0";"851.52";"4302.50000";"4467.50000";"52648.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4445.2";"4437.8";"2015.02.23 19:15:00";"2015.02.27 22:55:00";"30.0";"-954.48";"4362.70020";"4527.70020";"51694.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 19:15:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"48732.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"45891.68";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4329.3";"4312.7";"2015.03.11 18:15:00";"2015.03.13 22:55:00";"30.0";"-864.24";"4246.79980";"4411.79980";"45027.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4360.0";"4442.5";"2015.03.16 18:00:00";"2015.03.20 10:03:00";"30.0";"1742.52";"4277.50000";"4442.50000";"46769.96";"0.00";"IST";"PT";"3d 16h 3m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4469.9";"4454.6";"2015.03.20 18:15:00";"2015.03.20 22:55:00";"30.0";"-459.00";"4387.39990";"4552.39990";"46310.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"43469.72";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"40811.60";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"41732.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4377.0";"4294.5";"2015.03.30 20:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4294.50000";"4459.50000";"38891.24";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"39901.28";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4387.9";"4419.7";"2015.04.09 19:30:00";"2015.04.10 22:55:00";"30.0";"770.88";"4305.39990";"4470.39990";"40672.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4425.0";"4342.5";"2015.04.13 20:15:00";"2015.04.17 20:55:00";"30.0";"-3207.48";"4342.50000";"4507.50000";"37464.68";"0.00";"IST";"SL";"4d 0h 40m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4342.3";"4350.7";"2015.04.17 21:00:00";"2015.04.17 22:55:00";"30.0";"252.00";"4259.79980";"4424.79980";"37716.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4415.2";"4499.0";"2015.04.20 20:45:00";"2015.04.24 09:00:00";"30.0";"1781.25";"4332.70020";"4497.70020";"39497.93";"0.00";"IST";"PT";"3d 12h 15m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4524.9";"4442.4";"2015.04.27 22:45:00";"2015.04.30 17:24:00";"30.0";"-3024.36";"4442.39990";"4607.39990";"36473.57";"0.00";"IST";"SL";"2d 18h 39m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"36875.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4489.5";"4407.0";"2015.05.04 22:15:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.00000";"4572.00000";"34217.33";"0.00";"IST";"SL";"23h 35m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"35068.97";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4444.7";"4490.9";"2015.05.11 22:15:00";"2015.05.15 22:55:00";"30.0";"653.52";"4362.20020";"4527.20020";"35722.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4511.0";"4530.0";"2015.05.18 20:45:00";"2015.05.22 22:55:00";"30.0";"-162.48";"4428.50000";"4593.50000";"35560.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"35667.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4513.4";"4477.9";"2015.06.01 18:45:00";"2015.06.05 22:55:00";"30.0";"-1797.48";"4430.89990";"4595.89990";"33870.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.09 18:45:00";"2015.06.11 16:51:00";"30.0";"2108.76";"4343.50000";"4508.50000";"35978.93";"0.00";"IST";"PT";"1d 22h 6m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4493.9";"4455.0";"2015.06.11 21:30:00";"2015.06.12 22:55:00";"30.0";"-1350.12";"4411.39990";"4576.39990";"34628.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:30:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"36554.45";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4535.0";"4517.5";"2015.06.18 18:45:00";"2015.06.19 22:55:00";"30.0";"-708.12";"4452.50000";"4617.50000";"35846.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4536.9";"4483.9";"2015.06.22 20:30:00";"2015.06.26 22:55:00";"30.0";"-2322.48";"4454.39990";"4619.39990";"33523.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4419.0";"4427.5";"2015.06.29 19:45:00";"2015.07.10 22:55:00";"30.0";"-1759.32";"4336.50000";"4501.50000";"31764.53";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"47";"USTEC_ICM_UTC2";"Buy";"4524.0";"4618.4";"2015.07.15 22:00:00";"2015.07.17 09:00:00";"30.0";"2464.74";"4441.50000";"4606.50000";"34229.27";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4639.9";"4657.9";"2015.07.17 19:15:00";"2015.07.17 22:55:00";"30.0";"540.00";"4557.39990";"4722.39990";"34769.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4685.0";"4602.5";"2015.07.20 20:15:00";"2015.07.22 16:15:00";"30.0";"-2841.24";"4602.50000";"4767.50000";"31928.03";"0.00";"IST";"SL";"1d 20h 0m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4627.9";"4562.0";"2015.07.22 20:45:00";"2015.07.24 22:55:00";"30.0";"-2343.24";"4545.39990";"4710.39990";"29584.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4525.9";"4608.4";"2015.07.27 21:30:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4443.39990";"4608.39990";"31327.31";"0.00";"IST";"PT";"3d 12h 50m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4611.6";"4590.5";"2015.07.31 19:30:00";"2015.07.31 22:55:00";"30.0";"-633.00";"4529.10010";"4694.10010";"30694.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4563.2";"4517.3";"2015.08.03 21:30:00";"2015.08.07 22:55:00";"30.0";"-2109.48";"4480.70020";"4645.70020";"28584.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4503.7";"4530.9";"2015.08.11 20:15:00";"2015.08.14 22:55:00";"30.0";"266.64";"4421.20020";"4586.20020";"28851.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2015.08.17 21:45:00";"2015.08.20 11:44:00";"30.0";"-3024.36";"4481.39990";"4646.39990";"25827.11";"0.00";"IST";"SL";"2d 13h 59m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"22889.63";"0.00";"IST";"SL";"14h 30m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4275.0";"4210.9";"2015.08.21 19:45:00";"2015.08.21 22:55:00";"30.0";"-1923.00";"4192.50000";"4357.50000";"20966.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"23441.63";"0.00";"IST";"PT";"1h 12m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4208.9";"4126.4";"2015.09.01 19:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4126.39990";"4291.39990";"20966.63";"0.00";"IST";"SL";"3h 43m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2015.09.03 22:15:00";"2015.09.04 15:51:00";"30.0";"-2658.12";"4171.50000";"4336.50000";"18308.51";"0.00";"IST";"SL";"17h 36m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4181.1";"4196.0";"2015.09.04 19:30:00";"2015.09.04 22:55:00";"30.0";"447.00";"4098.60010";"4263.60010";"18755.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4286.9";"4369.4";"2015.09.08 22:15:00";"2015.09.09 10:28:00";"30.0";"2291.88";"4204.39990";"4369.39990";"21047.39";"0.00";"IST";"PT";"12h 13m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4255.0";"4313.9";"2015.09.09 22:45:00";"2015.09.11 22:55:00";"30.0";"1400.76";"4172.50000";"4337.50000";"22448.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4385.0";"4325.2";"2015.09.16 22:45:00";"2015.09.18 22:55:00";"30.0";"-2160.24";"4302.50000";"4467.50000";"20287.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4339.9";"4257.4";"2015.09.21 22:30:00";"2015.09.22 17:32:00";"30.0";"-2658.12";"4257.39990";"4422.39990";"17629.79";"0.00";"IST";"SL";"19h 2m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4248.0";"4225.1";"2015.09.22 21:15:00";"2015.09.25 22:55:00";"30.0";"-1236.36";"4165.50000";"4330.50000";"16393.43";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"67";"USTEC_ICM_UTC2";"Buy";"4145.9";"4063.4";"2015.09.28 18:45:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.39990";"4228.39990";"13735.31";"0.00";"IST";"SL";"1d 3h 35m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4133.1";"4215.6";"2015.10.01 20:15:00";"2015.10.02 10:09:00";"30.0";"2291.88";"4050.60010";"4215.60010";"16027.19";"0.00";"IST";"PT";"13h 54m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4194.0";"4263.1";"2015.10.02 19:15:00";"2015.10.02 22:55:00";"30.0";"2073.00";"4111.50000";"4276.50000";"18100.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4302.5";"4366.8";"2015.10.06 22:00:00";"2015.10.09 22:55:00";"30.0";"1379.64";"4220.00000";"4385.00000";"19479.83";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4358.3";"4434.3";"2015.10.13 22:30:00";"2015.10.16 22:55:00";"30.0";"1730.64";"4275.79980";"4440.79980";"21210.47";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4449.2";"4582.1";"2015.10.19 21:45:00";"2015.10.23 09:00:00";"30.0";"3255.24";"4366.70020";"4531.70020";"24465.71";"0.00";"IST";"PT";"3d 11h 15m";"-732.48"
"73";"USTEC_ICM_UTC2";"Buy";"4619.1";"4627.9";"2015.10.23 20:00:00";"2015.10.23 22:55:00";"30.0";"264.00";"4536.60010";"4701.60010";"24729.71";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4632.0";"4714.5";"2015.10.27 20:45:00";"2015.11.03 18:53:00";"30.0";"1193.16";"4549.50000";"4714.50000";"25922.87";"0.00";"IST";"PT";"6d 22h 8m";"-1281.84"
"75";"USTEC_ICM_UTC2";"Buy";"4732.4";"4701.5";"2015.11.03 21:15:00";"2015.11.06 22:55:00";"30.0";"-1476.36";"4649.89990";"4814.89990";"24446.51";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4641.2";"4558.7";"2015.11.09 21:15:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.70020";"4723.70020";"21239.03";"0.00";"IST";"SL";"3d 19h 32m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4539.9";"4506.7";"2015.11.13 20:00:00";"2015.11.13 22:55:00";"30.0";"-996.00";"4457.39990";"4622.39990";"20243.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4528.6";"4611.1";"2015.11.16 20:15:00";"2015.11.18 18:43:00";"30.0";"2108.76";"4446.10010";"4611.10010";"22351.79";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4640.9";"4682.7";"2015.11.18 22:30:00";"2015.11.20 22:55:00";"30.0";"887.76";"4558.39990";"4723.39990";"23239.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:30:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"18933.35";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"81";"USTEC_ICM_UTC2";"Buy";"4603.7";"4686.2";"2015.12.03 22:45:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.20020";"4686.20020";"21225.23";"0.00";"IST";"PT";"19h 21m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"21717.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4681.3";"4598.8";"2015.12.07 20:45:00";"2015.12.09 19:41:00";"30.0";"-2841.24";"4598.79980";"4763.79980";"18875.99";"0.00";"IST";"SL";"1d 22h 56m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4599.8";"4536.0";"2015.12.09 21:30:00";"2015.12.11 22:55:00";"30.0";"-2280.24";"4517.29980";"4682.29980";"16595.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4528.7";"4611.2";"2015.12.14 20:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.20020";"4611.20020";"18887.63";"0.00";"IST";"PT";"19h 11m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4661.9";"4566.9";"2015.12.16 22:30:00";"2015.12.18 09:00:00";"30.0";"-3216.06";"4579.39990";"4744.39990";"15671.57";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4542.1";"4523.6";"2015.12.18 20:45:00";"2015.12.18 22:55:00";"30.0";"-555.00";"4459.60010";"4624.60010";"15116.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4607.9";"4690.4";"2015.12.28 21:15:00";"2015.12.29 20:19:00";"30.0";"2291.88";"4525.39990";"4690.39990";"17408.45";"0.00";"IST";"PT";"23h 4m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4692.9";"4610.4";"2015.12.29 22:45:00";"2015.12.31 17:30:00";"30.0";"-2841.24";"4610.39990";"4775.39990";"14567.21";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4626.6";"4544.1";"2015.12.31 18:45:00";"2016.01.04 09:04:00";"30.0";"-3207.48";"4544.10010";"4709.10010";"11359.73";"0.00";"IST";"SL";"3d 14h 19m";"-732.48"
"91";"USTEC_ICM_UTC2";"Buy";"4453.7";"4371.2";"2016.01.04 18:30:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4371.20020";"4536.20020";"8335.37";"0.00";"IST";"SL";"2d 15h 10m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"5677.25";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4236.0";"4318.5";"2016.01.11 22:15:00";"2016.01.12 13:03:00";"30.0";"2291.88";"4153.50000";"4318.50000";"7969.13";"0.00";"IST";"PT";"14h 48m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4326.9";"4244.4";"2016.01.12 22:30:00";"2016.01.13 20:43:00";"30.0";"-2658.12";"4244.39990";"4409.39990";"5311.01";"0.00";"IST";"SL";"22h 13m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"7786.01";"0.00";"IST";"PT";"3h 23m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4123.0";"4141.0";"2016.01.15 19:15:00";"2016.01.15 22:55:00";"30.0";"540.00";"4040.50000";"4205.50000";"8326.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4082.4";"4164.9";"2016.01.20 20:45:00";"2016.01.20 22:20:00";"30.0";"2475.00";"3999.89990";"4164.89990";"10801.01";"0.00";"IST";"PT";"1h 35m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4186.8";"4258.3";"2016.01.21 19:45:00";"2016.01.22 22:55:00";"30.0";"1961.88";"4104.29980";"4269.29980";"12762.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4220.5";"4138.0";"2016.01.26 22:30:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4138.00000";"4303.00000";"10104.77";"0.00";"IST";"SL";"23h 31m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"12396.65";"0.00";"IST";"PT";"22h 26m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4283.9";"4201.4";"2016.02.01 22:15:00";"2016.02.02 20:52:00";"30.0";"-2658.12";"4201.39990";"4366.39990";"9738.53";"0.00";"IST";"SL";"22h 37m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"6897.29";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"5841.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.08 20:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3846.30005";"4011.30005";"7950.05";"0.00";"IST";"PT";"1d 16h 23m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"3969.7";"3887.2";"2016.02.10 22:45:00";"2016.02.11 11:14:00";"30.0";"-2658.12";"3887.19995";"4052.19995";"5291.93";"0.00";"IST";"SL";"12h 29m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"3933.4";"4015.9";"2016.02.11 20:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3850.89990";"4015.89990";"7583.81";"0.00";"IST";"PT";"17h 10m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4092.8";"4175.3";"2016.02.16 21:00:00";"2016.02.17 17:58:00";"30.0";"2291.88";"4010.30005";"4175.29980";"9875.69";"0.00";"IST";"PT";"20h 58m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4161.3";"4165.4";"2016.02.18 22:15:00";"2016.02.19 22:55:00";"30.0";"-60.12";"4078.80005";"4243.79980";"9815.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
