"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4443.1";"4437.8";"2015.02.23 19:30:00";"2015.02.27 22:55:00";"30.0";"-891.48";"4360.60010";"4525.60010";"48613.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"46186.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4409.5";"4327.0";"2015.03.09 21:00:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.00000";"4492.00000";"43344.80";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4324.9";"4312.7";"2015.03.12 16:30:00";"2015.03.13 22:55:00";"30.0";"-549.12";"4242.39990";"4407.39990";"42795.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"44904.44";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"45123.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"42281.96";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"39623.84";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4326.0";"4332.9";"2015.03.26 19:00:00";"2015.03.27 22:55:00";"30.0";"23.88";"4243.50000";"4408.50000";"39647.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"36806.48";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.04.02 16:30:00";"2015.04.09 22:13:00";"30.0";"1193.16";"4233.50000";"4398.50000";"37999.64";"0.00";"IST";"PT";"7d 5h 43m";"-1281.84"
"29";"USTEC_ICM_UTC2";"Buy";"4404.1";"4419.7";"2015.04.09 22:15:00";"2015.04.10 22:55:00";"30.0";"284.88";"4321.60010";"4486.60010";"38284.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"35077.04";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"34648.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4413.0";"4495.5";"2015.04.20 19:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.50000";"4495.50000";"36573.68";"0.00";"IST";"PT";"3d 3h 1m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4525.1";"4537.0";"2015.04.24 16:30:00";"2015.04.24 22:55:00";"30.0";"357.00";"4442.60010";"4607.60010";"36930.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4538.5";"4456.0";"2015.04.27 19:30:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.00000";"4621.00000";"33906.32";"0.00";"IST";"SL";"2d 21h 29m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"34308.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"31650.08";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4419.3";"4461.2";"2015.05.05 22:30:00";"2015.05.08 22:55:00";"30.0";"707.64";"4336.79980";"4501.79980";"32357.72";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4444.4";"4490.9";"2015.05.11 22:00:00";"2015.05.15 22:55:00";"30.0";"662.52";"4361.89990";"4526.89990";"33020.24";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"33607.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"32512.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4508.0";"4477.9";"2015.06.02 16:30:00";"2015.06.05 22:55:00";"30.0";"-1452.36";"4425.50000";"4590.50000";"31059.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"30117.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"32043.08";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"32147.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"29612.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4387.9";"4427.5";"2015.06.29 22:30:00";"2015.07.10 22:55:00";"30.0";"-826.32";"4305.39990";"4470.39990";"28786.16";"0.00";"IST";"End Of Friday (Time)";"11d 0h 25m";"-2014.32"
"47";"USTEC_ICM_UTC2";"Buy";"4502.0";"4584.5";"2015.07.14 16:30:00";"2015.07.16 19:22:00";"30.0";"2108.76";"4419.50000";"4584.50000";"30894.92";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4635.4";"4657.9";"2015.07.17 16:30:00";"2015.07.17 22:55:00";"30.0";"675.00";"4552.89990";"4717.89990";"31569.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"28545.56";"0.00";"IST";"SL";"3d 2h 56m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4578.1";"4562.0";"2015.07.24 21:00:00";"2015.07.24 22:55:00";"30.0";"-483.00";"4495.60010";"4660.60010";"28062.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"29805.08";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"29070.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"26045.72";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4517.4";"4517.3";"2015.08.07 16:30:00";"2015.08.07 22:55:00";"30.0";"-3.00";"4434.89990";"4599.89990";"26042.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4560.5";"4478.0";"2015.08.10 18:00:00";"2015.08.12 10:16:00";"30.0";"-2841.24";"4478.00000";"4643.00000";"23201.48";"0.00";"IST";"SL";"1d 16h 16m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"24242.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"21217.88";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"18340.40";"0.00";"IST";"SL";"15h 30m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"15865.40";"0.00";"IST";"SL";"4h 11m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"13390.40";"0.00";"IST";"SL";"8m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"10915.40";"0.00";"IST";"SL";"3h 10m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4285.0";"4321.0";"2015.08.27 22:30:00";"2015.08.28 22:55:00";"30.0";"896.88";"4202.50000";"4367.50000";"11812.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"8122.13";"0.00";"IST";"SL";"16h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"10414.01";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4184.0";"4196.0";"2015.09.04 22:30:00";"2015.09.04 22:55:00";"30.0";"360.00";"4101.50000";"4266.50000";"10774.01";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4216.8";"4299.3";"2015.09.07 19:15:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.29980";"4299.29980";"13065.89";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"12993.53";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4364.9";"4447.4";"2015.09.15 21:45:00";"2015.09.17 21:48:00";"30.0";"2108.76";"4282.39990";"4447.39990";"15102.29";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4351.0";"4325.2";"2015.09.18 18:00:00";"2015.09.18 22:55:00";"30.0";"-774.00";"4268.50000";"4433.50000";"14328.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"11670.17";"0.00";"IST";"SL";"20h 44m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4249.2";"4225.1";"2015.09.22 19:00:00";"2015.09.25 22:55:00";"30.0";"-1272.36";"4166.70020";"4331.70020";"10397.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"7922.81";"0.00";"IST";"SL";"3h 19m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"8585.81";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4319.0";"4366.8";"2015.10.06 16:30:00";"2015.10.09 22:55:00";"30.0";"884.64";"4236.50000";"4401.50000";"9470.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4380.3";"4434.3";"2015.10.12 21:30:00";"2015.10.16 22:55:00";"30.0";"887.52";"4297.79980";"4462.79980";"10357.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"14198.21";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 18:30:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"14675.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"15868.37";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"79";"USTEC_ICM_UTC2";"Buy";"4692.8";"4701.5";"2015.11.03 16:30:00";"2015.11.06 22:55:00";"30.0";"-288.36";"4610.29980";"4775.29980";"15580.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"12555.65";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4573.0";"4506.7";"2015.11.13 16:30:00";"2015.11.13 22:55:00";"30.0";"-1989.00";"4490.50000";"4655.50000";"10566.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4584.9";"4667.4";"2015.11.18 16:30:00";"2015.11.19 10:16:00";"30.0";"2291.88";"4502.39990";"4667.39990";"12858.53";"0.00";"IST";"PT";"17h 46m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"13464.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"9158.21";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"85";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"11450.09";"0.00";"IST";"PT";"22h 34m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4711.7";"4714.8";"2015.12.04 21:15:00";"2015.12.04 22:55:00";"30.0";"93.00";"4629.20020";"4794.20020";"11543.09";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4645.4";"4562.9";"2015.12.08 16:30:00";"2015.12.11 18:31:00";"30.0";"-3024.36";"4562.89990";"4727.89990";"8518.73";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4573.0";"4536.0";"2015.12.11 18:45:00";"2015.12.11 22:55:00";"30.0";"-1110.00";"4490.50000";"4655.50000";"7408.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"9700.61";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4626.8";"4544.3";"2015.12.15 18:00:00";"2015.12.18 19:24:00";"30.0";"-3024.36";"4544.29980";"4709.29980";"6676.25";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"6001.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4544.3";"4626.8";"2015.12.21 20:00:00";"2015.12.23 21:40:00";"30.0";"2108.76";"4461.79980";"4626.79980";"8110.01";"0.00";"IST";"PT";"2d 1h 40m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4611.9";"4694.4";"2015.12.28 16:30:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4529.39990";"4694.39990";"10401.89";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.30 16:30:00";"2015.12.31 17:31:00";"30.0";"-2658.12";"4607.10010";"4772.10010";"7743.77";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4611.9";"4529.4";"2015.12.31 17:45:00";"2016.01.04 09:47:00";"30.0";"-3207.48";"4529.39990";"4694.39990";"4536.29";"0.00";"IST";"SL";"3d 16h 2m";"-732.48"
"96";"USTEC_ICM_UTC2";"Buy";"4460.8";"4378.3";"2016.01.04 19:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.29980";"4543.29980";"1511.93";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4326.0";"4267.8";"2016.01.08 20:00:00";"2016.01.08 22:55:00";"30.0";"-1746.00";"4243.50000";"4408.50000";"-234.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4251.9";"4334.4";"2016.01.11 19:30:00";"2016.01.12 15:05:00";"30.0";"2291.88";"4169.39990";"4334.39990";"2057.81";"0.00";"IST";"PT";"19h 35m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4351.6";"4269.1";"2016.01.13 16:30:00";"2016.01.13 20:02:00";"30.0";"-2475.00";"4269.10010";"4434.10010";"-417.19";"0.00";"IST";"SL";"3h 32m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"2057.81";"0.00";"IST";"PT";"4h 26m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"2450.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4158.0";"4074.4";"2016.01.19 22:45:00";"2016.01.20 09:00:00";"30.0";"-2692.59";"4075.50000";"4240.50000";"-241.78";"0.00";"IST";"SL";"10h 15m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"2233.22";"0.00";"IST";"PT";"2h 58m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"4348.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"1689.98";"0.00";"IST";"SL";"17h 8m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-968.14";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4251.0";"4272.9";"2016.01.29 22:00:00";"2016.01.29 22:55:00";"30.0";"657.00";"4168.50000";"4333.50000";"-311.14";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4267.0";"4184.5";"2016.02.02 16:30:00";"2016.02.02 22:04:00";"30.0";"-2475.00";"4184.50000";"4349.50000";"-2786.14";"0.00";"IST";"SL";"5h 34m";"-0.00"
