"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"USTEC_ICM_UTC2";"Buy";"4385.0";"4437.8";"2015.02.16 17:15:00";"2015.02.20 22:55:00";"30.0";"851.52";"4302.50000";"4467.50000";"49210.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4434.6";"4437.8";"2015.02.23 17:30:00";"2015.02.27 22:55:00";"30.0";"-636.48";"4352.10010";"4517.10010";"48574.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4468.2";"4395.5";"2015.03.03 16:30:00";"2015.03.06 22:55:00";"30.0";"-2730.36";"4385.70020";"4550.70020";"45844.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"20";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"43002.80";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"42480.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2015.03.18 16:45:00";"2015.03.20 13:45:00";"30.0";"2108.76";"4284.00000";"4449.00000";"44589.32";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4466.9";"4454.6";"2015.03.20 21:45:00";"2015.03.20 22:55:00";"30.0";"-369.00";"4384.39990";"4549.39990";"44220.32";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4455.7";"4373.2";"2015.03.23 18:15:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4373.20020";"4538.20020";"41379.08";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"38720.96";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"35879.72";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"36889.76";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4374.6";"4419.7";"2015.04.09 18:00:00";"2015.04.10 22:55:00";"30.0";"1169.88";"4292.10010";"4457.10010";"38059.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4435.2";"4352.7";"2015.04.13 19:15:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4352.70020";"4517.70020";"34852.16";"0.00";"IST";"SL";"3d 21h 51m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"34675.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"36783.92";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"38016.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"34992.44";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"35694.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4493.1";"4410.6";"2015.05.04 21:00:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.60010";"4575.60010";"33036.20";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4384.3";"4461.2";"2015.05.06 19:30:00";"2015.05.08 22:55:00";"30.0";"1940.76";"4301.79980";"4466.79980";"34976.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"35444.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4516.9";"4530.0";"2015.05.18 22:15:00";"2015.05.22 22:55:00";"30.0";"-339.48";"4434.39990";"4599.39990";"35105.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4518.9";"4511.9";"2015.05.26 16:30:00";"2015.05.29 22:55:00";"30.0";"-759.36";"4436.39990";"4601.39990";"34345.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4499.9";"4477.9";"2015.06.01 17:30:00";"2015.06.05 22:55:00";"30.0";"-1392.48";"4417.39990";"4582.39990";"32953.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4457.0";"4455.0";"2015.06.08 18:00:00";"2015.06.12 22:55:00";"30.0";"-792.48";"4374.50000";"4539.50000";"32160.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"34086.32";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4526.0";"4517.5";"2015.06.19 18:00:00";"2015.06.19 22:55:00";"30.0";"-255.00";"4443.50000";"4608.50000";"33831.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"31295.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4426.0";"4343.5";"2015.06.29 19:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.50000";"4508.50000";"27355.88";"0.00";"IST";"SL";"7d 23h 19m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"28741.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4488.0";"4570.5";"2015.07.13 19:30:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4405.50000";"4570.50000";"30667.16";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"32959.04";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4679.9";"4597.4";"2015.07.21 16:30:00";"2015.07.22 16:22:00";"30.0";"-2658.12";"4597.39990";"4762.39990";"30300.92";"0.00";"IST";"SL";"23h 52m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"28713.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4531.1";"4613.6";"2015.07.27 19:30:00";"2015.07.31 15:44:00";"30.0";"1742.52";"4448.60010";"4613.60010";"30456.20";"0.00";"IST";"PT";"3d 20h 14m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4607.0";"4590.5";"2015.07.31 17:30:00";"2015.07.31 22:55:00";"30.0";"-495.00";"4524.50000";"4689.50000";"29961.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4586.9";"4504.4";"2015.08.03 17:45:00";"2015.08.07 16:35:00";"30.0";"-3207.48";"4504.39990";"4669.39990";"26753.72";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"26744.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4569.9";"4487.4";"2015.08.10 20:00:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.39990";"4652.39990";"23903.48";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"26378.48";"0.00";"IST";"PT";"3h 59m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"26072.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2015.08.18 17:15:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4473.50000";"4638.50000";"23231.12";"0.00";"IST";"SL";"1d 18h 54m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"20353.64";"0.00";"IST";"SL";"15h 30m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"17878.64";"0.00";"IST";"SL";"5h 5m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4013.8";"4096.3";"2015.08.24 22:30:00";"2015.08.24 22:44:00";"30.0";"2475.00";"3931.30005";"4096.29980";"20353.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4141.5";"4059.0";"2015.08.25 21:30:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4059.00000";"4224.00000";"17878.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4084.0";"4166.5";"2015.08.26 18:45:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4001.50000";"4166.50000";"20353.64";"0.00";"IST";"PT";"3h 22m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4285.0";"4321.0";"2015.08.27 22:30:00";"2015.08.28 22:55:00";"30.0";"896.88";"4202.50000";"4367.50000";"21250.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4285.0";"4186.0";"2015.08.31 17:15:00";"2015.09.01 09:00:00";"30.0";"-3153.15";"4202.50000";"4367.50000";"18097.37";"0.00";"IST";"SL";"15h 45m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"15622.37";"0.00";"IST";"SL";"4h 25m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4185.0";"4267.5";"2015.09.02 18:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4102.50000";"4267.50000";"17914.25";"0.00";"IST";"PT";"15h 28m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2015.09.03 20:15:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"15256.13";"0.00";"IST";"SL";"19h 37m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4181.1";"4196.0";"2015.09.04 19:30:00";"2015.09.04 22:55:00";"30.0";"447.00";"4098.60010";"4263.60010";"15703.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"17995.01";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"15520.01";"0.00";"IST";"SL";"6h 1m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"17253.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"19179.53";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"19428.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"16770.41";"0.00";"IST";"SL";"19h 26m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"15354.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"12695.93";"0.00";"IST";"SL";"16h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4090.3";"4172.8";"2015.09.29 16:45:00";"2015.09.30 17:27:00";"30.0";"2291.88";"4007.80005";"4172.79980";"14987.81";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4133.3";"4219.0";"2015.09.30 20:00:00";"2015.10.01 09:00:00";"30.0";"2386.47";"4050.80005";"4215.79980";"17374.28";"0.00";"IST";"PT";"13h 0m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"19561.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"20856.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"21804.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"25749.44";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"26316.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4625.0";"4707.5";"2015.10.26 20:15:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.50000";"4707.50000";"27326.48";"0.00";"IST";"PT";"7d 22h 19m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4704.0";"4701.5";"2015.11.04 18:15:00";"2015.11.06 22:55:00";"30.0";"-441.24";"4621.50000";"4786.50000";"26885.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"23860.88";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4563.3";"4506.7";"2015.11.13 17:00:00";"2015.11.13 22:55:00";"30.0";"-1698.00";"4480.79980";"4645.79980";"22162.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"24454.76";"0.00";"IST";"PT";"19h 15m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4570.1";"4652.6";"2015.11.17 22:45:00";"2015.11.18 22:50:00";"30.0";"2291.88";"4487.60010";"4652.60010";"26746.64";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"27352.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4689.7";"4607.2";"2015.11.23 19:30:00";"2015.12.03 20:54:00";"30.0";"-4306.20";"4607.20020";"4772.20020";"23046.32";"0.00";"IST";"SL";"10d 1h 24m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"25338.20";"0.00";"IST";"PT";"22h 34m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"22496.96";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"19655.72";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4535.9";"4536.0";"2015.12.11 22:45:00";"2015.12.11 22:55:00";"30.0";"3.00";"4453.39990";"4618.39990";"19658.72";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"21950.60";"0.00";"IST";"PT";"21h 54m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4620.8";"4538.3";"2015.12.15 22:00:00";"2015.12.18 19:31:00";"30.0";"-3024.36";"4538.29980";"4703.29980";"18926.24";"0.00";"IST";"SL";"2d 21h 31m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"18443.24";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"20368.88";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 18:00:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"15879.56";"0.00";"IST";"SL";"10d 15h 0m";"-2014.32"
"102";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"13038.32";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4414.9";"4332.4";"2016.01.06 22:00:00";"2016.01.07 10:55:00";"30.0";"-2658.12";"4332.39990";"4497.39990";"10380.20";"0.00";"IST";"SL";"12h 55m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4310.9";"4267.8";"2016.01.07 21:30:00";"2016.01.08 22:55:00";"30.0";"-1476.12";"4228.39990";"4393.39990";"8904.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4231.0";"4313.5";"2016.01.11 20:45:00";"2016.01.12 12:58:00";"30.0";"2291.88";"4148.50000";"4313.50000";"11195.96";"0.00";"IST";"PT";"16h 13m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4301.9";"4219.4";"2016.01.12 19:30:00";"2016.01.13 21:05:00";"30.0";"-2658.12";"4219.39990";"4384.39990";"8537.84";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"5879.72";"0.00";"IST";"SL";"19h 46m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"6272.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"3431.48";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
