"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"52781.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"53659.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"52834.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"49626.68";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 18:45:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"46785.44";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4327.4";"4312.7";"2015.03.11 19:00:00";"2015.03.13 22:55:00";"30.0";"-807.24";"4244.89990";"4409.89990";"45978.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2015.03.16 17:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4274.89990";"4439.89990";"48086.96";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"48488.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"45647.48";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"46136.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"43295.12";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4300.2";"4382.7";"2015.04.01 22:00:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4217.70020";"4382.70020";"44488.28";"0.00";"IST";"PT";"6d 23h 20m";"-1281.84"
"27";"USTEC_ICM_UTC2";"Buy";"4385.2";"4419.7";"2015.04.09 16:45:00";"2015.04.10 22:55:00";"30.0";"851.88";"4302.70020";"4467.70020";"45340.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4445.5";"4363.0";"2015.04.13 17:30:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.00000";"4528.00000";"42132.68";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4357.0";"4350.7";"2015.04.17 20:15:00";"2015.04.17 22:55:00";"30.0";"-189.00";"4274.50000";"4439.50000";"41943.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"43869.32";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4488.1";"4537.0";"2015.04.23 21:15:00";"2015.04.24 22:55:00";"30.0";"1283.88";"4405.60010";"4570.60010";"45153.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"42311.96";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"39653.84";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 17:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"40253.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"37595.72";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"39395.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"39629.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"40102.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"38887.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 19:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"37086.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"34428.44";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4424.9";"4507.4";"2015.06.09 19:45:00";"2015.06.11 16:32:00";"30.0";"2108.76";"4342.39990";"4507.39990";"36537.20";"0.00";"IST";"PT";"1d 20h 47m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4493.9";"4455.0";"2015.06.11 20:45:00";"2015.06.12 22:55:00";"30.0";"-1350.12";"4411.39990";"4576.39990";"35187.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"37112.72";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"36614.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"33407.12";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"29467.16";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4418.0";"4427.5";"2015.07.07 21:45:00";"2015.07.10 22:55:00";"30.0";"-264.36";"4335.50000";"4500.50000";"29202.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"31128.44";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"33420.32";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4653.9";"4657.9";"2015.07.17 22:30:00";"2015.07.17 22:55:00";"30.0";"120.00";"4571.39990";"4736.39990";"33540.32";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4685.0";"4602.5";"2015.07.20 20:15:00";"2015.07.22 16:15:00";"30.0";"-2841.24";"4602.50000";"4767.50000";"30699.08";"0.00";"IST";"SL";"1d 20h 0m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4628.0";"4562.0";"2015.07.22 21:30:00";"2015.07.24 22:55:00";"30.0";"-2346.24";"4545.50000";"4710.50000";"28352.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"29120.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"26096.00";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4533.2";"4517.3";"2015.08.06 21:30:00";"2015.08.07 22:55:00";"30.0";"-660.12";"4450.70020";"4615.70020";"25435.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"22777.76";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4518.0";"4530.9";"2015.08.12 21:00:00";"2015.08.14 22:55:00";"30.0";"20.76";"4435.50000";"4600.50000";"22798.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"19774.16";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4417.5";"4335.0";"2015.08.20 20:30:00";"2015.08.21 16:25:00";"30.0";"-2658.12";"4335.00000";"4500.00000";"17116.04";"0.00";"IST";"SL";"19h 55m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"14641.04";"0.00";"IST";"SL";"3h 4m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"12166.04";"0.00";"IST";"SL";"8m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"9691.04";"0.00";"IST";"SL";"4h 5m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"12166.04";"0.00";"IST";"PT";"5h 35m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4325.0";"4321.0";"2015.08.28 18:15:00";"2015.08.28 22:55:00";"30.0";"-120.00";"4242.50000";"4407.50000";"12046.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"8415.89";"0.00";"IST";"SL";"15h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"5940.89";"0.00";"IST";"SL";"5h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"8232.77";"0.00";"IST";"PT";"17h 31m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"8022.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 18:15:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"10314.65";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4290.9";"4313.9";"2015.09.09 22:15:00";"2015.09.11 22:55:00";"30.0";"323.76";"4208.39990";"4373.39990";"10638.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"12564.05";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4386.0";"4325.2";"2015.09.17 17:30:00";"2015.09.18 22:55:00";"30.0";"-2007.12";"4303.50000";"4468.50000";"10556.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"8657.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4116.1";"4219.0";"2015.09.28 22:45:00";"2015.10.01 09:00:00";"30.0";"2536.23";"4033.60010";"4198.60010";"11193.80";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"13380.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4328.0";"4366.8";"2015.10.05 21:00:00";"2015.10.09 22:55:00";"30.0";"431.52";"4245.50000";"4410.50000";"13812.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4372.1";"4434.3";"2015.10.13 16:45:00";"2015.10.16 22:55:00";"30.0";"1316.64";"4289.60010";"4454.60010";"15128.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"18969.08";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"19979.12";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4718.7";"4701.5";"2015.11.03 20:15:00";"2015.11.06 22:55:00";"30.0";"-1065.36";"4636.20020";"4801.20020";"18913.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4648.0";"4565.5";"2015.11.09 20:45:00";"2015.11.13 16:39:00";"30.0";"-3207.48";"4565.50000";"4730.50000";"15706.28";"0.00";"IST";"SL";"3d 19h 54m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"14620.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4528.6";"4611.1";"2015.11.16 20:15:00";"2015.11.18 18:43:00";"30.0";"2108.76";"4446.10010";"4611.10010";"16729.04";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4611.0";"4682.7";"2015.11.18 19:30:00";"2015.11.20 22:55:00";"30.0";"1784.76";"4528.50000";"4693.50000";"18513.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"14207.60";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4646.7";"4714.8";"2015.12.04 16:45:00";"2015.12.04 22:55:00";"30.0";"2043.00";"4564.20020";"4729.20020";"16250.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4677.7";"4595.2";"2015.12.07 20:15:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4595.20020";"4760.20020";"13409.36";"0.00";"IST";"SL";"1d 23h 52m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 22:15:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"10883.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4507.8";"4590.3";"2015.12.14 19:00:00";"2015.12.15 10:32:00";"30.0";"2291.88";"4425.29980";"4590.29980";"13175.00";"0.00";"IST";"PT";"15h 32m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4628.7";"4546.2";"2015.12.15 21:00:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4546.20020";"4711.20020";"10150.64";"0.00";"IST";"SL";"2d 20h 41m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"9481.64";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"11407.28";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4606.9";"4689.4";"2015.12.28 17:00:00";"2015.12.29 20:02:00";"30.0";"2291.88";"4524.39990";"4689.39990";"13699.16";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4674.1";"4547.9";"2015.12.30 19:30:00";"2016.01.04 09:00:00";"30.0";"-4700.91";"4591.60010";"4756.60010";"8998.25";"0.00";"IST";"SL";"4d 13h 30m";"-915.60"
"96";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 21:30:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"5775.05";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"3116.93";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"275.69";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"2750.69";"0.00";"IST";"PT";"4h 20m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4119.0";"4141.0";"2016.01.15 20:00:00";"2016.01.15 22:55:00";"30.0";"660.00";"4036.50000";"4201.50000";"3410.69";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"935.69";"0.00";"IST";"SL";"2h 53m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"3050.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4243.0";"4160.5";"2016.01.25 19:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.50000";"4325.50000";"392.45";"0.00";"IST";"SL";"14h 57m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-2265.67";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"26.21";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4236.9";"4272.9";"2016.01.29 19:00:00";"2016.01.29 22:55:00";"30.0";"1080.00";"4154.39990";"4319.39990";"1106.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-1735.03";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4154.3";"4071.8";"2016.02.04 22:00:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4071.80005";"4236.79980";"-4393.15";"0.00";"IST";"SL";"19h 58m";"-183.12"
