"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4262.7";"4180.2";"2015.01.26 17:30:00";"2015.01.27 17:00:00";"30.0";"-2658.12";"4180.20020";"4345.20020";"46323.68";"0.00";"IST";"SL";"23h 30m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4152.4";"4234.9";"2015.01.27 17:45:00";"2015.01.28 05:58:00";"30.0";"2291.88";"4069.89990";"4234.89990";"48615.56";"0.00";"IST";"PT";"12h 13m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4192.5";"4110.0";"2015.01.28 17:45:00";"2015.01.29 16:46:00";"30.0";"-2658.12";"4110.00000";"4275.00000";"45957.44";"0.00";"IST";"SL";"23h 1m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4111.9";"4194.4";"2015.01.29 17:45:00";"2015.01.29 23:31:00";"30.0";"2475.00";"4029.39990";"4194.39990";"48432.44";"0.00";"IST";"PT";"5h 46m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4178.1";"4149.5";"2015.01.30 16:30:00";"2015.01.30 22:55:00";"30.0";"-858.00";"4095.60010";"4260.60010";"47574.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"49866.32";"0.00";"IST";"PT";"17h 26m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4181.8";"4264.3";"2015.02.03 18:00:00";"2015.02.06 15:31:00";"30.0";"1925.64";"4099.29980";"4264.29980";"51791.96";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"18";"USTEC_ICM_UTC2";"Buy";"4262.3";"4224.7";"2015.02.06 16:30:00";"2015.02.06 22:55:00";"30.0";"-1128.00";"4179.79980";"4344.79980";"50663.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"4216.7";"4299.2";"2015.02.09 18:15:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4134.20020";"4299.20020";"52772.72";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4299.9";"4380.5";"2015.02.11 18:15:00";"2015.02.13 22:55:00";"30.0";"2051.76";"4217.39990";"4382.39990";"54824.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4375.4";"4437.8";"2015.02.16 20:00:00";"2015.02.20 22:55:00";"30.0";"1139.52";"4292.89990";"4457.89990";"55964.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.8";"2015.02.23 18:15:00";"2015.02.27 22:55:00";"30.0";"-792.48";"4357.29980";"4522.29980";"55171.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4476.2";"4393.7";"2015.03.02 18:45:00";"2015.03.06 22:33:00";"30.0";"-3207.48";"4393.70020";"4558.70020";"51964.04";"0.00";"IST";"SL";"4d 3h 48m";"-732.48"
"24";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"49122.80";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"48600.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"50709.32";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4428.2";"4454.6";"2015.03.18 22:30:00";"2015.03.20 22:55:00";"30.0";"425.76";"4345.70020";"4510.70020";"51135.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"48293.84";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"45635.72";"0.00";"IST";"SL";"17h 15m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"46556.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"43715.36";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"44725.40";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"33";"USTEC_ICM_UTC2";"Buy";"4374.6";"4419.7";"2015.04.09 18:00:00";"2015.04.10 22:55:00";"30.0";"1169.88";"4292.10010";"4457.10010";"45895.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"42687.80";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"42780.80";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"44706.44";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"44967.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:30:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"42126.20";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4496.0";"4413.5";"2015.04.29 22:15:00";"2015.04.30 21:51:00";"30.0";"-2658.12";"4413.50000";"4578.50000";"39468.08";"0.00";"IST";"SL";"23h 36m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4447.5";"4475.5";"2015.05.01 17:15:00";"2015.05.01 22:55:00";"30.0";"840.00";"4365.00000";"4530.00000";"40308.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"4495.9";"4413.4";"2015.05.04 18:15:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.39990";"4578.39990";"37649.96";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"38501.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"38927.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"39130.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4479.9";"4511.9";"2015.05.26 17:45:00";"2015.05.29 22:55:00";"30.0";"410.64";"4397.39990";"4562.39990";"39541.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"37785.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4457.0";"4455.0";"2015.06.08 18:00:00";"2015.06.12 22:55:00";"30.0";"-792.48";"4374.50000";"4539.50000";"36993.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"38918.96";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4520.0";"4517.5";"2015.06.19 17:45:00";"2015.06.19 22:55:00";"30.0";"-75.00";"4437.50000";"4602.50000";"38843.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"36248.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"32308.52";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"52";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"33904.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"35829.80";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4574.4";"4656.9";"2015.07.16 18:15:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.89990";"4656.89990";"38121.68";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:30:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"34914.20";"0.00";"IST";"SL";"4d 2h 43m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4568.1";"4562.0";"2015.07.24 21:15:00";"2015.07.24 22:55:00";"30.0";"-183.00";"4485.60010";"4650.60010";"34731.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"36473.72";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"58";"USTEC_ICM_UTC2";"Buy";"4613.0";"4590.5";"2015.07.31 18:00:00";"2015.07.31 22:55:00";"30.0";"-675.00";"4530.50000";"4695.50000";"35798.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"32774.36";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4519.2";"4517.3";"2015.08.06 19:15:00";"2015.08.07 22:55:00";"30.0";"-240.12";"4436.70020";"4601.70020";"32534.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4560.5";"4478.0";"2015.08.10 18:00:00";"2015.08.12 10:16:00";"30.0";"-2841.24";"4478.00000";"4643.00000";"29693.00";"0.00";"IST";"SL";"1d 16h 16m";"-366.24"
"62";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"32168.00";"0.00";"IST";"PT";"3h 59m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4531.0";"4530.9";"2015.08.13 18:00:00";"2015.08.14 22:55:00";"30.0";"-186.12";"4448.50000";"4613.50000";"31981.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"28957.52";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"26080.04";"0.00";"IST";"SL";"15h 30m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4283.0";"4210.9";"2015.08.21 18:15:00";"2015.08.21 22:55:00";"30.0";"-2163.00";"4200.50000";"4365.50000";"23917.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4116.9";"4034.4";"2015.08.24 18:45:00";"2015.08.24 21:59:00";"30.0";"-2475.00";"4034.39990";"4199.39990";"21442.04";"0.00";"IST";"SL";"3h 14m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"18967.04";"0.00";"IST";"SL";"4h 5m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4095.8";"4178.3";"2015.08.26 18:30:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.30005";"4178.29980";"21442.04";"0.00";"IST";"PT";"3h 39m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"21768.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"18138.77";"0.00";"IST";"SL";"15h 0m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"15663.77";"0.00";"IST";"SL";"5h 43m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"18062.66";"0.00";"IST";"PT";"15h 15m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"15032.39";"0.00";"IST";"SL";"15h 30m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"15635.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"17927.27";"0.00";"IST";"PT";"15h 0m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4311.1";"4228.6";"2015.09.09 18:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4228.60010";"4393.60010";"15269.15";"0.00";"IST";"SL";"21h 36m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.10 18:00:00";"2015.09.11 22:55:00";"30.0";"293.88";"4215.50000";"4380.50000";"15563.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"17488.67";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 18:00:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"15421.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"12763.43";"0.00";"IST";"SL";"17h 51m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4250.2";"4225.1";"2015.09.22 18:00:00";"2015.09.25 22:55:00";"30.0";"-1302.36";"4167.70020";"4332.70020";"11461.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"8802.95";"0.00";"IST";"SL";"16h 0m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"6327.95";"0.00";"IST";"SL";"4h 34m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4165.5";"4248.0";"2015.09.30 18:00:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4083.00000";"4248.00000";"8436.71";"0.00";"IST";"PT";"2d 4h 17m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4298.0";"4366.8";"2015.10.06 18:15:00";"2015.10.09 22:55:00";"30.0";"1514.64";"4215.50000";"4380.50000";"9951.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"11054.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"14217.11";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"14724.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"15734.15";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"91";"USTEC_ICM_UTC2";"Buy";"4716.3";"4701.5";"2015.11.04 17:45:00";"2015.11.06 22:55:00";"30.0";"-810.24";"4633.79980";"4798.79980";"14923.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"11716.43";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"93";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"10630.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"12922.31";"0.00";"IST";"PT";"19h 7m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4582.0";"4664.5";"2015.11.17 18:15:00";"2015.11.19 09:58:00";"30.0";"2108.76";"4499.50000";"4664.50000";"15031.07";"0.00";"IST";"PT";"1d 15h 43m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4659.2";"4682.7";"2015.11.19 17:15:00";"2015.11.20 22:55:00";"30.0";"521.88";"4576.70020";"4741.70020";"15552.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"11246.75";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"98";"USTEC_ICM_UTC2";"Buy";"4603.7";"4686.2";"2015.12.03 22:45:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.20020";"4686.20020";"13538.63";"0.00";"IST";"PT";"19h 21m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4685.1";"4714.8";"2015.12.04 18:15:00";"2015.12.04 22:55:00";"30.0";"891.00";"4602.60010";"4767.60010";"14429.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4691.0";"4608.5";"2015.12.07 17:45:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.50000";"4773.50000";"11588.39";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"9092.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"11384.03";"0.00";"IST";"PT";"21h 54m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4604.7";"4687.2";"2015.12.15 18:45:00";"2015.12.17 13:30:00";"30.0";"2108.76";"4522.20020";"4687.20020";"13492.79";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4637.8";"4555.3";"2015.12.17 18:00:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4555.29980";"4720.29980";"10834.67";"0.00";"IST";"SL";"15h 10m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"9697.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"11623.31";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"107";"USTEC_ICM_UTC2";"Buy";"4630.9";"4547.9";"2015.12.24 18:15:00";"2016.01.04 09:00:00";"30.0";"-4503.63";"4548.39990";"4713.39990";"7119.68";"0.00";"IST";"SL";"10d 14h 45m";"-2014.32"
"108";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"4095.32";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"109";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"1620.32";"0.00";"IST";"SL";"2h 37m";"-0.00"
