"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"9408.74";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"8217.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"10509.62";"0.00";"IST";"PT";"22h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"7668.38";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"9960.26";"0.00";"IST";"PT";"16h 53m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"12252.14";"0.00";"IST";"PT";"20h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"9594.02";"0.00";"IST";"SL";"23h 16m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"12069.02";"0.00";"IST";"PT";"3h 53m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"14360.90";"0.00";"IST";"PT";"16h 4m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"13688.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"16460.93";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"16451.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"13427.33";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"15719.21";"0.00";"IST";"PT";"12h 31m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4372.7";"4455.2";"2016.03.16 20:15:00";"2016.03.29 21:02:00";"30.0";"94.44";"4290.20020";"4455.20020";"15813.65";"0.00";"IST";"PT";"13d 0h 47m";"-2380.56"
"125";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"17010.29";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"14957.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4475.9";"4558.4";"2016.04.12 18:15:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4393.39990";"4558.39990";"17249.69";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4557.1";"4542.9";"2016.04.15 18:15:00";"2016.04.15 22:55:00";"30.0";"-426.00";"4474.60010";"4639.60010";"16823.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4545.9";"4463.4";"2016.04.19 18:45:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4463.39990";"4628.39990";"13799.33";"0.00";"IST";"SL";"2d 22h 35m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"14681.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"11656.97";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"11851.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"10450.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"9226.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"8424.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"10716.41";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"11559.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"10943.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"7736.33";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"8066.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"5041.97";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"4561.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-1844.50";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4316.9";"4307.6";"2016.06.24 19:30:00";"2016.06.24 22:55:00";"30.0";"-279.00";"4234.39990";"4399.39990";"-2123.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"168.38";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"2277.14";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"4202.78";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"3818.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"4195.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"5938.46";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"5704.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"5736.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"5817.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"4146.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4820.3";"4780.7";"2016.08.23 20:00:00";"2016.08.26 22:55:00";"30.0";"-1737.36";"4737.79980";"4902.79980";"2408.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"1799.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-1225.18";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-2302.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-376.54";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"1.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"426.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"1602.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"900.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-1941.22";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4788.6";"4811.0";"2016.10.13 18:45:00";"2016.10.14 22:55:00";"30.0";"488.88";"4706.10010";"4871.10010";"-1452.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4796.2";"4851.5";"2016.10.17 20:45:00";"2016.10.21 22:55:00";"30.0";"926.52";"4713.70020";"4878.70020";"-525.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-3550.18";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-3940.18";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-6598.30";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-9622.66";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-7697.02";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-13412.23";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-10937.23";"0.00";"IST";"PT";"2h 22m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-10712.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-8603.59";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-8618.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-12924.79";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-13614.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-11689.27";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-10873.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-8581.51";"0.00";"IST";"PT";"23h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-10423.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-11807.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-14831.71";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"-15113.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-13188.07";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-12666.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-12282.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-12612.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-10504.15";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-10255.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-9625.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-8576.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-7112.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-7866.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-7566.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-7141.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-8190.07";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"199";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-8595.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-10348.87";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-9863.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5610.9";"5642.8";"2017.05.03 18:15:00";"2017.05.05 22:55:00";"30.0";"590.76";"5528.39990";"5693.39990";"-9272.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-8852.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-11694.07";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-14352.19";"0.00";"IST";"SL";"18h 24m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-12060.31";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-11877.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-9951.79";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-13159.27";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-15634.27";"0.00";"IST";"SL";"1h 16m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-13342.39";"0.00";"IST";"PT";"23h 28m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-16183.63";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-16075.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-14687.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-17345.23";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-20186.47";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-19193.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
