"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-1362.61";"0.00";"IST";"SL";"2h 39m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"929.27";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"1292.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-1365.85";"0.00";"IST";"SL";"15h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-4023.97";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"-1732.09";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"-4390.21";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-7231.45";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-5122.69";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-7780.81";"0.00";"IST";"SL";"16h 5m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-5488.93";"0.00";"IST";"PT";"17h 44m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-5122.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"-2831.05";"0.00";"IST";"PT";"23h 39m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-2984.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-5825.53";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-3350.53";"0.00";"IST";"PT";"3h 53m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"-1058.65";"0.00";"IST";"PT";"16h 37m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-2066.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"225.23";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-297.13";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"986.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"1996.43";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"2640.23";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"132";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"1958.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"2732.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-475.09";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"-490.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-3514.45";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-2845.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-3946.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-5189.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-5474.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-3366.13";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"-3051.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-3906.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-6421.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-9133.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-14979.16";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-14895.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-12761.95";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-10653.19";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-10653.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-8910.67";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-8901.67";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4550.4";"4587.5";"2016.07.11 17:30:00";"2016.07.15 22:55:00";"30.0";"380.52";"4467.89990";"4632.89990";"-8521.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-7138.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4661.0";"4735.0";"2016.07.25 21:15:00";"2016.07.29 22:55:00";"30.0";"1487.52";"4578.50000";"4743.50000";"-5651.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-5654.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4716.50000";"4881.50000";"-6029.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-6981.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-8649.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-9433.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-12457.75";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4699.2";"4692.6";"2016.09.09 22:45:00";"2016.09.09 22:55:00";"30.0";"-198.00";"4616.70020";"4781.70020";"-12655.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-10730.11";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-10301.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-9842.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-8976.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"-9525.67";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-12183.79";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-12829.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-12046.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-15253.99";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-16060.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-18719.11";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-21384.13";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-19458.49";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-25164.70";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-22522.66";"0.00";"IST";"PT";"15h 15m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-22495.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-20387.02";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-20165.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-24471.46";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4727.3";"4736.6";"2016.12.01 22:30:00";"2016.12.02 22:55:00";"30.0";"95.88";"4644.79980";"4809.79980";"-24375.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-22449.94";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-21850.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-19558.18";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-21271.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-21695.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-24719.38";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-22793.74";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-21929.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-21513.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-22224.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-20115.94";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5135.5";"5163.8";"2017.01.25 17:15:00";"2017.01.27 22:55:00";"30.0";"482.76";"5053.00000";"5218.00000";"-19633.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-19144.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-17918.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-16664.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-17199.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-16860.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-16927.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-18543.22";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-19995.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-22653.82";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5388.3";"5441.6";"2017.04.11 21:15:00";"2017.04.21 22:55:00";"30.0";"-232.20";"5305.79980";"5470.79980";"-22886.02";"0.00";"IST";"End Of Friday (Time)";"10d 1h 40m";"-1831.20"
"205";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-21033.43";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-20769.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-20296.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-23137.63";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-22492.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-20567.11";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-20174.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-18431.71";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-18443.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-21651.19";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-19542.43";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
