"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"17074.67";"0.00";"IST";"PT";"16h 53m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4082.6";"4165.1";"2016.02.16 19:30:00";"2016.02.17 17:23:00";"30.0";"2291.88";"4000.10010";"4165.10010";"19366.55";"0.00";"IST";"PT";"21h 53m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4175.1";"4092.6";"2016.02.23 19:15:00";"2016.02.24 16:50:00";"30.0";"-2658.12";"4092.60010";"4257.60010";"16708.43";"0.00";"IST";"SL";"21h 35m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"19183.43";"0.00";"IST";"PT";"3h 13m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"21475.31";"0.00";"IST";"PT";"15h 38m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"21340.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"21331.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4320.4";"4237.9";"2016.03.07 20:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4237.89990";"4402.89990";"18306.71";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4245.3";"4327.8";"2016.03.10 21:15:00";"2016.03.11 09:15:00";"30.0";"2291.88";"4162.79980";"4327.79980";"20598.59";"0.00";"IST";"PT";"12h 0m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4410.3";"4492.8";"2016.03.16 21:45:00";"2016.03.30 10:59:00";"30.0";"-88.68";"4327.79980";"4492.79980";"20509.91";"0.00";"IST";"PT";"13d 13h 14m";"-2563.68"
"120";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"18172.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4557.1";"4542.9";"2016.04.15 18:15:00";"2016.04.15 22:55:00";"30.0";"-426.00";"4474.60010";"4639.60010";"17746.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4546.8";"4464.3";"2016.04.19 18:30:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4464.29980";"4629.29980";"14722.07";"0.00";"IST";"SL";"2d 22h 50m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"15523.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"12498.71";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"12801.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"11535.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"10457.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"9656.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"11948.15";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4481.8";"4509.4";"2016.05.26 19:00:00";"2016.05.27 22:55:00";"30.0";"644.88";"4399.29980";"4564.29980";"12593.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"12091.67";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4520.9";"4458.3";"2016.06.08 19:45:00";"2016.06.10 22:55:00";"30.0";"-2244.24";"4438.39990";"4603.39990";"9847.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"7098.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 18:45:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"2003.72";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"4295.60";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"5528.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4398.7";"4481.2";"2016.07.05 18:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4316.20020";"4481.20020";"7454.12";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"7856.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4580.0";"4587.5";"2016.07.12 18:15:00";"2016.07.15 22:55:00";"30.0";"-324.36";"4497.50000";"4662.50000";"7531.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4601.0";"4663.1";"2016.07.19 20:15:00";"2016.07.22 22:55:00";"30.0";"1313.64";"4518.50000";"4683.50000";"8845.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"10587.92";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"11049.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"11129.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4805.7";"4805.5";"2016.08.16 18:45:00";"2016.08.19 22:55:00";"30.0";"-555.36";"4723.20020";"4888.20020";"10574.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"9065.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"8455.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"5431.28";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"4378.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"6303.92";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"6744.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4806.6";"4889.1";"2016.09.21 20:30:00";"2016.09.22 17:31:00";"30.0";"2291.88";"4724.10010";"4889.10010";"9036.80";"0.00";"IST";"PT";"21h 1m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4819.9";"4885.2";"2016.09.26 18:45:00";"2016.09.30 22:55:00";"30.0";"1226.52";"4737.39990";"4902.39990";"10263.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"9560.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"6719.60";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4789.3";"4811.0";"2016.10.13 19:15:00";"2016.10.14 22:55:00";"30.0";"467.88";"4706.79980";"4871.79980";"7187.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"8087.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"5062.64";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4807.4";"4802.8";"2016.10.28 22:45:00";"2016.10.28 22:55:00";"30.0";"-138.00";"4724.89990";"4889.89990";"4924.64";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4757.0";"4674.5";"2016.11.01 19:30:00";"2016.11.03 21:40:00";"30.0";"-2841.24";"4674.50000";"4839.50000";"2083.40";"0.00";"IST";"SL";"2d 2h 10m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"4009.04";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4796.2";"4594.8";"2016.11.08 18:45:00";"2016.11.09 09:00:00";"30.0";"-6225.09";"4713.70020";"4878.70020";"-2216.05";"0.00";"IST";"SL";"14h 15m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"75.83";"0.00";"IST";"PT";"17h 20m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4772.6";"4690.1";"2016.11.10 21:15:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.10010";"4855.10010";"-2582.29";"0.00";"IST";"SL";"15h 24m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4731.1";"4754.0";"2016.11.11 19:00:00";"2016.11.11 22:55:00";"30.0";"687.00";"4648.60010";"4813.60010";"-1895.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"213.47";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"501.23";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-3804.97";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-4330.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-2404.45";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-1663.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"628.31";"0.00";"IST";"PT";"22h 41m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-1214.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4955.7";"4937.4";"2016.12.20 18:15:00";"2016.12.23 22:55:00";"30.0";"-1098.36";"4873.20020";"5038.20020";"-2312.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4943.6";"4861.1";"2016.12.28 19:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4861.10010";"5026.10010";"-5153.65";"0.00";"IST";"SL";"2d 0h 51m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-5372.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-3263.89";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-2741.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-2337.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-2502.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-393.97";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5155.6";"5163.8";"2017.01.26 19:00:00";"2017.01.27 22:55:00";"30.0";"62.88";"5073.10010";"5238.10010";"-331.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"331.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"1557.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5279.2";"5318.6";"2017.02.15 18:45:00";"2017.02.17 22:55:00";"30.0";"815.76";"5196.70020";"5361.70020";"2373.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5335.8";"5339.0";"2017.02.21 19:15:00";"2017.02.24 22:55:00";"30.0";"-453.36";"5253.29980";"5418.29980";"1920.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"2219.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"2732.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5368.4";"5450.9";"2017.03.14 18:15:00";"2017.03.31 20:30:00";"30.0";"-638.04";"5285.89990";"5450.89990";"2094.35";"0.00";"IST";"PT";"17d 2h 15m";"-3113.04"
"189";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"1523.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-235.45";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"191";"USTEC_ICM_UTC2";"Buy";"5548.5";"5583.6";"2017.04.26 18:45:00";"2017.04.28 22:55:00";"30.0";"686.76";"5466.00000";"5631.00000";"451.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"414.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"750.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-2090.89";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5633.5";"5551.0";"2017.05.17 19:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5551.00000";"5716.00000";"-4749.01";"0.00";"IST";"SL";"17h 24m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-3798.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5711.7";"5786.3";"2017.05.24 18:15:00";"2017.05.26 22:55:00";"30.0";"1871.76";"5629.20020";"5794.20020";"-1926.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5798.0";"5880.5";"2017.05.30 20:00:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.50000";"5880.50000";"-0.73";"0.00";"IST";"PT";"3d 2h 36m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-3208.21";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-5683.21";"0.00";"IST";"SL";"50m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-3391.33";"0.00";"IST";"PT";"23h 43m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.13 18:45:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.29980";"5819.29980";"-6232.57";"0.00";"IST";"SL";"1d 18h 29m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5664.7";"5678.8";"2017.06.15 19:00:00";"2017.06.16 22:55:00";"30.0";"239.88";"5582.20020";"5747.20020";"-5992.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-5276.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5784.5";"5702.0";"2017.06.26 21:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.00000";"5867.00000";"-7934.17";"0.00";"IST";"SL";"23h 23m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-10775.41";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-10190.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-9890.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-7782.01";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-5673.25";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-3564.49";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5914.2";"5915.5";"2017.07.19 19:30:00";"2017.07.21 22:55:00";"30.0";"-327.24";"5831.70020";"5996.70020";"-3891.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5928.0";"5845.5";"2017.07.25 19:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.50000";"6010.50000";"-6732.97";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-5881.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-6268.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5967.8";"5885.3";"2017.08.08 19:15:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.29980";"6050.29980";"-8926.69";"0.00";"IST";"SL";"16h 5m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5913.2";"5830.7";"2017.08.09 19:30:00";"2017.08.10 17:08:00";"30.0";"-2658.12";"5830.70020";"5995.70020";"-11584.81";"0.00";"IST";"SL";"21h 38m";"-183.12"
