"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-622.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"-3464.02";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-989.02";"0.00";"IST";"PT";"3h 13m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"1302.86";"0.00";"IST";"PT";"15h 38m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"1302.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"4074.89";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4323.4";"4326.8";"2016.03.02 22:15:00";"2016.03.04 22:55:00";"30.0";"-264.24";"4240.89990";"4405.89990";"3810.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"4494.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"5504.21";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"118";"USTEC_ICM_UTC2";"Buy";"4400.8";"4483.3";"2016.03.24 17:15:00";"2016.03.30 10:20:00";"30.0";"1376.28";"4318.29980";"4483.29980";"6880.49";"0.00";"IST";"PT";"5d 17h 5m";"-1098.72"
"119";"USTEC_ICM_UTC2";"Buy";"4501.7";"4526.5";"2016.03.30 22:30:00";"2016.04.01 22:55:00";"30.0";"377.76";"4419.20020";"4584.20020";"7258.25";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"4992.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"5379.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"2171.81";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"2816.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-207.55";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4339.9";"4340.2";"2016.04.29 20:15:00";"2016.04.29 22:55:00";"30.0";"9.00";"4257.39990";"4422.39990";"-198.55";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4360.4";"4277.9";"2016.05.02 20:15:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4277.89990";"4442.89990";"-3406.03";"0.00";"IST";"SL";"3d 19h 30m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4299.4";"4325.8";"2016.05.06 17:15:00";"2016.05.06 22:55:00";"30.0";"792.00";"4216.89990";"4381.89990";"-2614.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-3856.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-4501.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4428.9";"4509.4";"2016.05.24 18:00:00";"2016.05.27 22:55:00";"30.0";"1865.64";"4346.39990";"4511.39990";"-2636.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4521.4";"4512.5";"2016.06.01 18:30:00";"2016.06.03 22:55:00";"30.0";"-633.24";"4438.89990";"4603.89990";"-3269.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-6477.07";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-9501.43";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-9795.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-16183.90";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-14075.14";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-14474.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4422.8";"4505.3";"2016.07.06 18:30:00";"2016.07.08 17:13:00";"30.0";"2108.76";"4340.29980";"4505.29980";"-12365.38";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-11819.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-11774.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-11232.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4670.4";"4735.0";"2016.07.26 19:30:00";"2016.07.29 22:55:00";"30.0";"1388.64";"4587.89990";"4752.89990";"-9843.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-9655.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-9589.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-11147.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-12806.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-13683.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4825.9";"4743.4";"2016.09.06 19:45:00";"2016.09.09 18:15:00";"30.0";"-3024.36";"4743.39990";"4908.39990";"-16707.46";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-17244.46";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-15318.82";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"-14985.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-14185.42";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4823.0";"4885.2";"2016.09.26 19:45:00";"2016.09.30 22:55:00";"30.0";"1133.52";"4740.50000";"4905.50000";"-13051.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-13754.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.11 20:15:00";"2016.10.14 22:55:00";"30.0";"-1029.36";"4744.50000";"4909.50000";"-14783.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-14172.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-17379.70";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-18528.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-21186.82";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-24211.18";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-22285.54";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-27991.75";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-25568.71";"0.00";"IST";"PT";"15h 30m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4723.9";"4754.0";"2016.11.10 19:15:00";"2016.11.11 22:55:00";"30.0";"719.88";"4641.39990";"4806.39990";"-24848.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-24516.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4873.8";"4791.3";"2016.11.22 17:45:00";"2016.12.01 16:42:00";"30.0";"-4123.08";"4791.29980";"4956.29980";"-28639.15";"0.00";"IST";"SL";"8d 22h 57m";"-1648.08"
"167";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-28591.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-26848.63";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-26884.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 21:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-24592.75";"0.00";"IST";"PT";"19h 41m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-26063.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-27446.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-30287.83";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4858.3";"4853.4";"2016.12.30 22:45:00";"2016.12.30 22:55:00";"30.0";"-147.00";"4775.79980";"4940.79980";"-30434.83";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4927.1";"5009.6";"2017.01.04 18:30:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4844.60010";"5009.60010";"-28326.07";"0.00";"IST";"PT";"2d 0h 52m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-28320.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-27936.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-28101.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-25993.15";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-25606.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-25042.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-23645.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-22346.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-23085.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-22686.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-22207.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-23811.31";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"188";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-24630.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-26384.11";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"190";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-24588.52";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-24495.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-24517.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-24061.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-26902.72";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5633.5";"5551.0";"2017.05.17 19:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5551.00000";"5716.00000";"-29560.84";"0.00";"IST";"SL";"17h 24m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-28870.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-26945.32";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-26762.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-24836.80";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-28044.28";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-29535.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-28819.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-31477.24";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-34135.36";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-33607.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-33307.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-31198.96";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-29090.20";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-27164.56";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-27422.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5930.0";"5847.5";"2017.07.25 17:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5847.50000";"6012.50000";"-30263.92";"0.00";"IST";"SL";"2d 3h 9m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5891.9";"5908.5";"2017.07.27 22:00:00";"2017.07.28 22:55:00";"30.0";"314.88";"5809.39990";"5974.39990";"-29949.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-30336.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-33360.88";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-33199.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
