"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"21";"USTEC_ICM_UTC2";"Buy";"4477.3";"4454.6";"2015.03.20 19:30:00";"2015.03.20 22:55:00";"30.0";"-681.00";"4394.79980";"4559.79980";"44712.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"41871.56";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4326.0";"4332.9";"2015.03.26 19:00:00";"2015.03.27 22:55:00";"30.0";"23.88";"4243.50000";"4408.50000";"41895.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 17:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"39054.20";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"39881.12";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"26";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"39815.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"36607.64";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"38533.28";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4483.1";"4537.0";"2015.04.23 20:15:00";"2015.04.24 22:55:00";"30.0";"1433.88";"4400.60010";"4565.60010";"39967.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"37125.92";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4487.8";"4405.3";"2015.04.29 22:45:00";"2015.04.30 22:01:00";"30.0";"-2658.12";"4405.29980";"4570.29980";"34467.80";"0.00";"IST";"SL";"23h 16m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4448.5";"4475.5";"2015.05.01 18:45:00";"2015.05.01 22:55:00";"30.0";"810.00";"4366.00000";"4531.00000";"35277.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"32619.68";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4396.8";"4461.2";"2015.05.07 16:45:00";"2015.05.08 22:55:00";"30.0";"1748.88";"4314.29980";"4479.29980";"34368.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"34569.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4503.9";"4530.0";"2015.05.18 19:15:00";"2015.05.22 22:55:00";"30.0";"50.52";"4421.39990";"4586.39990";"34619.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4537.0";"4511.9";"2015.05.25 18:45:00";"2015.05.29 22:55:00";"30.0";"-1485.48";"4454.50000";"4619.50000";"33134.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"31948.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"31006.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4434.9";"4517.4";"2015.06.15 21:30:00";"2015.06.18 17:08:00";"30.0";"1925.64";"4352.39990";"4517.39990";"32931.80";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"32343.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"29811.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4394.0";"4427.5";"2015.06.30 17:00:00";"2015.07.10 22:55:00";"30.0";"-826.20";"4311.50000";"4476.50000";"28985.00";"0.00";"IST";"End Of Friday (Time)";"10d 5h 55m";"-1831.20"
"44";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 17:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"30910.64";"0.00";"IST";"PT";"2d 18h 19m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"33202.52";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:45:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"33409.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"30202.04";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4523.0";"4605.5";"2015.07.28 16:45:00";"2015.07.30 20:19:00";"30.0";"2108.76";"4440.50000";"4605.50000";"32310.80";"0.00";"IST";"PT";"2d 3h 34m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4598.1";"4590.5";"2015.07.30 21:15:00";"2015.07.31 22:55:00";"30.0";"-411.12";"4515.60010";"4680.60010";"31899.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"28875.32";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"26034.08";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4490.9";"4530.9";"2015.08.12 20:15:00";"2015.08.14 22:55:00";"30.0";"833.76";"4408.39990";"4573.39990";"26867.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4550.2";"4467.7";"2015.08.17 19:30:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4467.70020";"4632.70020";"23843.48";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4176.5";"4094.0";"2015.08.24 19:15:00";"2015.08.24 21:13:00";"30.0";"-2475.00";"4094.00000";"4259.00000";"21368.48";"0.00";"IST";"SL";"1h 58m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"18893.48";"0.00";"IST";"SL";"5h 17m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"21368.48";"0.00";"IST";"PT";"5h 27m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"22238.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"18875.21";"0.00";"IST";"SL";"16h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4210.1";"4127.6";"2015.09.01 18:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4127.60010";"4292.60010";"16400.21";"0.00";"IST";"SL";"3h 58m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"18692.09";"0.00";"IST";"PT";"17h 31m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"15964.82";"0.00";"IST";"SL";"16h 15m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4218.8";"4301.3";"2015.09.07 18:45:00";"2015.09.08 22:42:00";"30.0";"2291.88";"4136.29980";"4301.29980";"18256.70";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4343.4";"4260.9";"2015.09.09 16:45:00";"2015.09.09 22:40:00";"30.0";"-2475.00";"4260.89990";"4425.89990";"15781.70";"0.00";"IST";"SL";"5h 55m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4299.0";"4313.9";"2015.09.10 19:15:00";"2015.09.11 22:55:00";"30.0";"263.88";"4216.50000";"4381.50000";"16045.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"17971.22";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"66";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"15313.10";"0.00";"IST";"SL";"19h 18m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4367.2";"4325.2";"2015.09.18 18:45:00";"2015.09.18 22:55:00";"30.0";"-1260.00";"4284.70020";"4449.70020";"14053.10";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"11394.98";"0.00";"IST";"SL";"20h 28m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4272.2";"4225.1";"2015.09.23 16:45:00";"2015.09.25 22:55:00";"30.0";"-1779.24";"4189.70020";"4354.70020";"9615.74";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"11724.50";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"11877.50";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4308.2";"4366.8";"2015.10.05 17:15:00";"2015.10.09 22:55:00";"30.0";"1025.52";"4225.70020";"4390.70020";"12903.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"73";"USTEC_ICM_UTC2";"Buy";"4374.7";"4434.3";"2015.10.12 17:15:00";"2015.10.16 22:55:00";"30.0";"1055.52";"4292.20020";"4457.20020";"13958.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"17306.78";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"17834.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4621.3";"4703.8";"2015.10.26 18:00:00";"2015.11.03 17:32:00";"30.0";"1010.04";"4538.79980";"4703.79980";"18844.82";"0.00";"IST";"PT";"7d 23h 32m";"-1464.96"
"77";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"17830.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4644.0";"4561.5";"2015.11.10 22:15:00";"2015.11.13 16:45:00";"30.0";"-3024.36";"4561.50000";"4726.50000";"14806.10";"0.00";"IST";"SL";"2d 18h 30m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4521.3";"4603.8";"2015.11.16 20:00:00";"2015.11.18 18:14:00";"30.0";"2108.76";"4438.79980";"4603.79980";"16914.86";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4614.0";"4682.7";"2015.11.18 20:15:00";"2015.11.20 22:55:00";"30.0";"1694.76";"4531.50000";"4696.50000";"18609.62";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"14303.42";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"82";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"14795.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"11954.18";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.10 17:15:00";"2015.12.11 19:27:00";"30.0";"-2658.12";"4543.50000";"4708.50000";"9296.06";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 20:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"11587.94";"0.00";"IST";"PT";"19h 26m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"8563.58";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"10489.22";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4625.0";"4542.5";"2015.12.24 17:15:00";"2016.01.04 09:09:00";"30.0";"-4489.32";"4542.50000";"4707.50000";"5999.90";"0.00";"IST";"SL";"10d 15h 54m";"-2014.32"
"89";"USTEC_ICM_UTC2";"Buy";"4495.0";"4412.5";"2016.01.05 17:00:00";"2016.01.06 13:01:00";"30.0";"-2658.12";"4412.50000";"4577.50000";"3341.78";"0.00";"IST";"SL";"20h 1m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2016.01.06 20:15:00";"2016.01.07 10:34:00";"30.0";"-2658.12";"4357.50000";"4522.50000";"683.66";"0.00";"IST";"SL";"14h 19m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"-1974.46";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"134.30";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4323.7";"4241.2";"2016.01.13 17:15:00";"2016.01.13 20:44:00";"30.0";"-2475.00";"4241.20020";"4406.20020";"-2340.70";"0.00";"IST";"SL";"3h 29m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4237.0";"4154.5";"2016.01.14 19:00:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4154.50000";"4319.50000";"-4998.82";"0.00";"IST";"SL";"20h 47m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"-7473.82";"0.00";"IST";"SL";"5h 0m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"-4998.82";"0.00";"IST";"PT";"5h 2m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4195.2";"4258.3";"2016.01.21 19:30:00";"2016.01.22 22:55:00";"30.0";"1709.88";"4112.70020";"4277.70020";"-3288.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"-5947.06";"0.00";"IST";"SL";"16h 37m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-8605.18";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"-6313.30";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4251.0";"4272.9";"2016.01.29 22:00:00";"2016.01.29 22:55:00";"30.0";"657.00";"4168.50000";"4333.50000";"-5656.30";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-8497.54";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-11338.78";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"-14180.02";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-12536.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"-10427.38";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-11000.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-13841.86";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
