"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4261.8";"4355.3";"2016.02.29 18:45:00";"2016.03.02 09:00:00";"30.0";"2439.03";"4179.29980";"4344.29980";"2974.19";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4311.6";"4326.8";"2016.03.02 19:45:00";"2016.03.04 22:55:00";"30.0";"89.76";"4229.10010";"4394.10010";"3063.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"3909.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4374.3";"4456.8";"2016.03.14 19:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.79980";"4456.79980";"3637.67";"0.00";"IST";"PT";"15d 2h 2m";"-2746.80"
"113";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"5098.31";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"3219.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4461.3";"4543.8";"2016.04.12 16:30:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4378.79980";"4543.79980";"5511.71";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4566.4";"4542.9";"2016.04.14 20:00:00";"2016.04.15 22:55:00";"30.0";"-888.12";"4483.89990";"4648.89990";"4623.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"1416.11";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"2061.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"-780.13";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4390.8";"4308.3";"2016.04.27 20:30:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4308.29980";"4473.29980";"-3621.37";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-3267.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4363.2";"4280.7";"2016.05.02 21:00:00";"2016.05.06 15:42:00";"30.0";"-3207.48";"4280.70020";"4445.70020";"-6474.85";"0.00";"IST";"SL";"3d 18h 42m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4287.9";"4325.8";"2016.05.06 19:30:00";"2016.05.06 22:55:00";"30.0";"1137.00";"4205.39990";"4370.39990";"-5337.85";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4360.5";"4325.4";"2016.05.09 22:00:00";"2016.05.13 22:55:00";"30.0";"-1785.48";"4278.00000";"4443.00000";"-7123.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-10147.69";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4289.2";"4371.7";"2016.05.19 20:00:00";"2016.05.20 17:47:00";"30.0";"2291.88";"4206.70020";"4371.70020";"-7855.81";"0.00";"IST";"PT";"21h 47m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-5563.93";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4479.8";"4509.4";"2016.05.26 20:00:00";"2016.05.27 22:55:00";"30.0";"704.88";"4397.29980";"4562.29980";"-4859.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-5591.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-8798.89";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-8468.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-11322.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4410.0";"4254.8";"2016.06.20 22:30:00";"2016.06.24 09:00:00";"30.0";"-5389.35";"4327.50000";"4492.50000";"-16711.72";"0.00";"IST";"SL";"3d 10h 30m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-14602.96";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4395.1";"4439.8";"2016.06.30 19:00:00";"2016.07.01 22:55:00";"30.0";"1157.88";"4312.60010";"4477.60010";"-13445.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-11702.56";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4507.10010";"4672.10010";"-12131.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-11739.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-9996.76";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4729.1";"4735.0";"2016.07.29 21:45:00";"2016.07.29 22:55:00";"30.0";"177.00";"4646.60010";"4811.60010";"-9819.76";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4754.4";"4789.5";"2016.08.01 21:45:00";"2016.08.05 22:55:00";"30.0";"320.52";"4671.89990";"4836.89990";"-9499.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-9856.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4805.3";"4805.5";"2016.08.16 20:30:00";"2016.08.19 22:55:00";"30.0";"-543.36";"4722.79980";"4887.79980";"-10400.08";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-11543.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4802.8";"4796.7";"2016.08.29 21:00:00";"2016.09.02 22:55:00";"30.0";"-915.48";"4720.29980";"4885.29980";"-12459.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 17:00:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-15666.52";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-16182.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-14256.88";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-14344.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-12418.36";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4877.6";"4864.7";"2016.09.23 18:15:00";"2016.09.23 22:55:00";"30.0";"-387.00";"4795.10010";"4960.10010";"-12805.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-11533.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-12257.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-14915.44";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4834.1";"4811.0";"2016.10.12 21:15:00";"2016.10.14 22:55:00";"30.0";"-1059.24";"4751.60010";"4916.60010";"-15974.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4835.2";"4851.5";"2016.10.19 16:30:00";"2016.10.21 22:55:00";"30.0";"122.76";"4752.70020";"4917.70020";"-15851.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-18876.28";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4811.9";"4802.8";"2016.10.28 20:45:00";"2016.10.28 22:55:00";"30.0";"-273.00";"4729.39990";"4894.39990";"-19149.28";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4814.0";"4731.5";"2016.10.31 19:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.50000";"4896.50000";"-21807.40";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4748.0";"4665.5";"2016.11.02 19:00:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4665.50000";"4830.50000";"-24648.64";"0.00";"IST";"SL";"1d 20h 28m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-22723.00";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-29779.09";"0.00";"IST";"SL";"13h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-28960.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4700.6";"4783.1";"2016.11.14 20:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.10010";"4783.10010";"-26851.45";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-26563.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-30869.89";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"167";"USTEC_ICM_UTC2";"Buy";"4732.0";"4736.6";"2016.12.01 20:15:00";"2016.12.02 22:55:00";"30.0";"-45.12";"4649.50000";"4814.50000";"-30915.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.06 16:45:00";"2016.12.08 16:40:00";"30.0";"2108.76";"4694.79980";"4859.79980";"-28806.25";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4862.2";"4891.8";"2016.12.08 21:00:00";"2016.12.09 22:55:00";"30.0";"704.88";"4779.70020";"4944.70020";"-28101.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4861.1";"4943.6";"2016.12.12 20:00:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4778.60010";"4943.60010";"-25809.49";"0.00";"IST";"PT";"21h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4934.5";"4915.4";"2016.12.14 18:15:00";"2016.12.16 22:55:00";"30.0";"-939.24";"4852.00000";"5017.00000";"-26748.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-26986.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-29827.45";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-31783.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4886.1";"4968.6";"2017.01.03 21:45:00";"2017.01.06 14:05:00";"30.0";"1925.64";"4803.60010";"4968.60010";"-29857.93";"0.00";"IST";"PT";"2d 16h 20m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-29851.93";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-29552.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-30272.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5064.2";"5146.7";"2017.01.23 20:45:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.70020";"5146.70020";"-28164.13";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5166.0";"5163.8";"2017.01.27 20:00:00";"2017.01.27 22:55:00";"30.0";"-66.00";"5083.50000";"5248.50000";"-28230.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-28626.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-26884.09";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-27034.09";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-25909.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5350.6";"5339.0";"2017.02.22 19:45:00";"2017.02.24 22:55:00";"30.0";"-714.24";"5268.10010";"5433.10010";"-26623.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5345.4";"5371.3";"2017.02.27 22:15:00";"2017.03.03 22:55:00";"30.0";"44.52";"5262.89990";"5427.89990";"-26579.29";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 19:15:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-26153.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5393.0";"5442.1";"2017.03.13 20:30:00";"2017.03.31 22:55:00";"30.0";"-1823.16";"5310.50000";"5475.50000";"-27976.93";"0.00";"IST";"End Of Friday (Time)";"18d 2h 25m";"-3296.16"
"189";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-28841.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-31865.77";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5386.5";"5441.6";"2017.04.17 18:30:00";"2017.04.21 22:55:00";"30.0";"920.52";"5304.00000";"5469.00000";"-30945.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-29202.73";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-29106.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-29128.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5652.8";"5682.1";"2017.05.08 21:00:00";"2017.05.12 22:55:00";"30.0";"146.52";"5570.29980";"5735.29980";"-28981.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5700.1";"5617.6";"2017.05.15 22:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.60010";"5782.60010";"-31822.93";"0.00";"IST";"SL";"1d 19h 49m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5638.1";"5555.6";"2017.05.17 20:15:00";"2017.05.18 12:52:00";"30.0";"-2658.12";"5555.60010";"5720.60010";"-34481.05";"0.00";"IST";"SL";"16h 37m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-33530.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-31604.53";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-31838.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-29913.01";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 22:00:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-29775.01";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-32982.49";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-35457.49";"0.00";"IST";"SL";"1h 31m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-33165.61";"0.00";"IST";"PT";"20h 43m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-36006.85";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 20:30:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"-36210.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5746.5";"5802.2";"2017.06.20 20:00:00";"2017.06.23 22:55:00";"30.0";"1121.64";"5664.00000";"5829.00000";"-35089.33";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-37747.45";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-40405.57";"0.00";"IST";"SL";"14h 49m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5737.4";"5654.9";"2017.06.28 20:00:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.89990";"5819.89990";"-43063.69";"0.00";"IST";"SL";"22h 12m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5653.0";"5660.1";"2017.06.29 18:45:00";"2017.06.30 22:55:00";"30.0";"29.88";"5570.50000";"5735.50000";"-43033.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-46499.83";"0.00";"IST";"SL";"16h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-45534.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-43425.43";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
