"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4138.1";"4149.5";"2015.01.29 16:30:00";"2015.01.30 22:55:00";"30.0";"158.88";"4055.60010";"4220.60010";"42951.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"45243.20";"0.00";"IST";"PT";"17h 26m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4181.8";"4264.3";"2015.02.03 18:00:00";"2015.02.06 15:31:00";"30.0";"1925.64";"4099.29980";"4264.29980";"47168.84";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4257.1";"4224.7";"2015.02.06 17:30:00";"2015.02.06 22:55:00";"30.0";"-972.00";"4174.60010";"4339.60010";"46196.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"48305.60";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.02.11 18:00:00";"2015.02.13 22:53:00";"30.0";"2108.76";"4216.50000";"4381.50000";"50414.36";"0.00";"IST";"PT";"2d 4h 53m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"51328.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4439.0";"4437.8";"2015.02.23 18:00:00";"2015.02.27 22:55:00";"30.0";"-768.48";"4356.50000";"4521.50000";"50560.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 18:00:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"47598.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"44757.68";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.12 17:30:00";"2015.03.13 22:55:00";"30.0";"-732.12";"4248.50000";"4413.50000";"44025.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4358.9";"4441.4";"2015.03.16 17:30:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.39990";"4441.39990";"45951.20";"0.00";"IST";"PT";"2d 8h 58m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4436.0";"4454.6";"2015.03.19 21:00:00";"2015.03.20 22:55:00";"30.0";"374.88";"4353.50000";"4518.50000";"46326.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"43484.84";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"43844.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"41003.48";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"42013.52";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4383.2";"4419.7";"2015.04.09 17:00:00";"2015.04.10 22:55:00";"30.0";"911.88";"4300.70020";"4465.70020";"42925.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"39717.92";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4399.0";"4481.5";"2015.04.20 17:00:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4316.50000";"4481.50000";"41643.56";"0.00";"IST";"PT";"3d 2h 40m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4481.9";"4537.0";"2015.04.23 19:45:00";"2015.04.24 22:55:00";"30.0";"1469.88";"4399.39990";"4564.39990";"43113.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4552.5";"4470.0";"2015.04.27 18:15:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.00000";"4635.00000";"40272.20";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 17:00:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"40674.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4497.5";"4415.0";"2015.05.04 19:15:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4415.00000";"4580.00000";"38015.96";"0.00";"IST";"SL";"23h 18m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4388.0";"4461.2";"2015.05.06 16:45:00";"2015.05.08 22:55:00";"30.0";"1829.76";"4305.50000";"4470.50000";"39845.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"40154.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"40681.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"39466.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"36258.80";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"36795.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"35763.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4401.0";"4483.5";"2015.06.15 17:00:00";"2015.06.18 16:29:00";"30.0";"1925.64";"4318.50000";"4483.50000";"37688.96";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"38153.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"35618.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"31678.40";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4377.9";"4427.5";"2015.07.08 17:00:00";"2015.07.10 22:55:00";"30.0";"1121.76";"4295.39990";"4460.39990";"32800.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 18:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"34725.80";"0.00";"IST";"PT";"2d 17h 4m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4574.4";"4656.9";"2015.07.16 18:15:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.89990";"4656.89990";"37017.68";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4681.9";"4599.4";"2015.07.20 19:45:00";"2015.07.22 16:18:00";"30.0";"-2841.24";"4599.39990";"4764.39990";"34176.44";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4624.0";"4562.0";"2015.07.22 18:30:00";"2015.07.24 22:55:00";"30.0";"-2226.24";"4541.50000";"4706.50000";"31950.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"33692.72";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4607.0";"4590.5";"2015.07.31 17:30:00";"2015.07.31 22:55:00";"30.0";"-495.00";"4524.50000";"4689.50000";"33197.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"30173.36";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4522.6";"4517.3";"2015.08.07 17:15:00";"2015.08.07 22:55:00";"30.0";"-159.00";"4440.10010";"4605.10010";"30014.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"27173.12";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"29570.06";"0.00";"IST";"PT";"16h 0m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4517.8";"4530.9";"2015.08.14 19:00:00";"2015.08.14 22:55:00";"30.0";"393.00";"4435.29980";"4600.29980";"29963.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4548.9";"4466.4";"2015.08.17 19:15:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.39990";"4631.39990";"26938.70";"0.00";"IST";"SL";"2d 17h 13m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"23068.22";"0.00";"IST";"SL";"16h 0m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"20593.22";"0.00";"IST";"SL";"5h 20m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"23068.22";"0.00";"IST";"PT";"39m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"20593.22";"0.00";"IST";"SL";"6h 0m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"23068.22";"0.00";"IST";"PT";"5h 34m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4311.8";"4321.0";"2015.08.28 18:00:00";"2015.08.28 22:55:00";"30.0";"276.00";"4229.29980";"4394.29980";"23344.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"19654.07";"0.00";"IST";"SL";"16h 30m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"21945.95";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"21735.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"24027.83";"0.00";"IST";"PT";"15h 0m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4290.0";"4313.9";"2015.09.10 19:00:00";"2015.09.11 22:55:00";"30.0";"533.88";"4207.50000";"4372.50000";"24561.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4332.9";"4415.4";"2015.09.15 17:30:00";"2015.09.17 21:19:00";"30.0";"2108.76";"4250.39990";"4415.39990";"26670.47";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4355.5";"4325.2";"2015.09.18 18:30:00";"2015.09.18 22:55:00";"30.0";"-909.00";"4273.00000";"4438.00000";"25761.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"23103.35";"0.00";"IST";"SL";"20h 6m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"21926.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"19268.87";"0.00";"IST";"SL";"16h 0m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"16793.87";"0.00";"IST";"SL";"5h 12m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"19085.75";"0.00";"IST";"PT";"17h 7m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4137.1";"4219.6";"2015.10.02 16:30:00";"2015.10.02 19:54:00";"30.0";"2475.00";"4054.60010";"4219.60010";"21560.75";"0.00";"IST";"PT";"3h 24m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4298.0";"4366.8";"2015.10.06 18:15:00";"2015.10.09 22:55:00";"30.0";"1514.64";"4215.50000";"4380.50000";"23075.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"23911.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"27074.15";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"28267.31";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"82";"USTEC_ICM_UTC2";"Buy";"4701.0";"4701.5";"2015.11.02 22:00:00";"2015.11.06 22:55:00";"30.0";"-717.48";"4618.50000";"4783.50000";"27549.83";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4631.0";"4548.5";"2015.11.10 16:30:00";"2015.11.13 17:06:00";"30.0";"-3024.36";"4548.50000";"4713.50000";"24525.47";"0.00";"IST";"SL";"3d 0h 36m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"23439.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"25731.35";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4593.0";"4675.5";"2015.11.18 17:00:00";"2015.11.19 20:05:00";"30.0";"2291.88";"4510.50000";"4675.50000";"28023.23";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4691.7";"4682.7";"2015.11.20 17:15:00";"2015.11.20 22:55:00";"30.0";"-270.00";"4609.20020";"4774.20020";"27753.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"23447.03";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4646.7";"4714.8";"2015.12.04 16:45:00";"2015.12.04 22:55:00";"30.0";"2043.00";"4564.20020";"4729.20020";"25490.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4682.0";"4599.5";"2015.12.08 18:00:00";"2015.12.09 19:40:00";"30.0";"-2658.12";"4599.50000";"4764.50000";"22831.91";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4658.9";"4576.4";"2015.12.10 17:45:00";"2015.12.11 16:50:00";"30.0";"-2658.12";"4576.39990";"4741.39990";"20173.79";"0.00";"IST";"SL";"23h 5m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"22465.67";"0.00";"IST";"PT";"22h 56m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"19441.31";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4559.5";"4523.6";"2015.12.18 17:15:00";"2015.12.18 22:55:00";"30.0";"-1077.00";"4477.00000";"4642.00000";"18364.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"20289.95";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4635.0";"4547.9";"2015.12.24 19:15:00";"2016.01.04 09:00:00";"30.0";"-4626.63";"4552.50000";"4717.50000";"15663.32";"0.00";"IST";"SL";"10d 13h 45m";"-2014.32"
"97";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"12470.12";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"9812.00";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"7337.00";"0.00";"IST";"SL";"4h 21m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"4678.88";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"2020.76";"0.00";"IST";"SL";"22h 2m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4145.0";"4141.0";"2016.01.15 22:15:00";"2016.01.15 22:55:00";"30.0";"-120.00";"4062.50000";"4227.50000";"1900.76";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"4192.64";"0.00";"IST";"PT";"17h 15m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"1717.64";"0.00";"IST";"SL";"2h 39m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"4009.52";"0.00";"IST";"PT";"23h 48m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"4957.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"2299.40";"0.00";"IST";"SL";"15h 14m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"4225.04";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"109";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"4522.04";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
