"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"64";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"25159.43";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"21922.16";"0.00";"IST";"SL";"15h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"22252.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"24544.04";"0.00";"IST";"PT";"15h 23m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"22069.04";"0.00";"IST";"SL";"3h 24m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.10 18:00:00";"2015.09.11 22:55:00";"30.0";"293.88";"4215.50000";"4380.50000";"22362.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4298.0";"4380.5";"2015.09.14 20:15:00";"2015.09.16 19:35:00";"30.0";"2108.76";"4215.50000";"4380.50000";"24471.68";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 18:00:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"22404.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"19746.44";"0.00";"IST";"SL";"17h 51m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4279.3";"4225.1";"2015.09.22 16:45:00";"2015.09.25 22:55:00";"30.0";"-2175.36";"4196.79980";"4361.79980";"17571.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"14912.96";"0.00";"IST";"SL";"16h 0m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4120.5";"4219.0";"2015.09.29 20:45:00";"2015.10.01 09:00:00";"30.0";"2587.35";"4038.00000";"4203.00000";"17500.31";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4158.9";"4241.4";"2015.10.01 18:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4076.39990";"4241.39990";"19792.19";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4304.5";"4366.8";"2015.10.06 20:30:00";"2015.10.09 22:55:00";"30.0";"1319.64";"4222.00000";"4387.00000";"21111.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4388.0";"4434.3";"2015.10.13 18:30:00";"2015.10.16 22:55:00";"30.0";"839.64";"4305.50000";"4470.50000";"21951.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4453.4";"4582.1";"2015.10.19 18:30:00";"2015.10.23 09:00:00";"30.0";"3129.24";"4370.89990";"4535.89990";"25080.71";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4629.0";"4627.9";"2015.10.23 20:45:00";"2015.10.23 22:55:00";"30.0";"-33.00";"4546.50000";"4711.50000";"25047.71";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"26057.75";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"25043.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"21835.91";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"20665.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4506.0";"4588.5";"2015.11.16 19:15:00";"2015.11.17 17:56:00";"30.0";"2291.88";"4423.50000";"4588.50000";"22957.79";"0.00";"IST";"PT";"22h 41m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4586.0";"4668.5";"2015.11.17 18:00:00";"2015.11.19 10:17:00";"30.0";"2108.76";"4503.50000";"4668.50000";"25066.55";"0.00";"IST";"PT";"1d 16h 17m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4669.3";"4682.7";"2015.11.19 18:30:00";"2015.11.20 22:55:00";"30.0";"218.88";"4586.79980";"4751.79980";"25285.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4676.8";"4594.3";"2015.11.23 22:30:00";"2015.12.03 21:23:00";"30.0";"-4306.20";"4594.29980";"4759.29980";"20979.23";"0.00";"IST";"SL";"9d 22h 53m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4597.1";"4679.6";"2015.12.03 22:15:00";"2015.12.04 17:57:00";"30.0";"2291.88";"4514.60010";"4679.60010";"23271.11";"0.00";"IST";"PT";"19h 42m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4684.5";"4714.8";"2015.12.04 18:00:00";"2015.12.04 22:55:00";"30.0";"909.00";"4602.00000";"4767.00000";"24180.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"21338.87";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4607.8";"4536.0";"2015.12.09 21:15:00";"2015.12.11 22:55:00";"30.0";"-2520.24";"4525.29980";"4690.29980";"18818.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 19:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"21110.51";"0.00";"IST";"PT";"20h 26m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"18086.15";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"16811.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"18736.79";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4628.9";"4546.4";"2015.12.24 18:45:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4546.39990";"4711.39990";"14247.47";"0.00";"IST";"SL";"10d 14h 15m";"-2014.32"
"98";"USTEC_ICM_UTC2";"Buy";"4460.8";"4378.3";"2016.01.04 19:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.29980";"4543.29980";"11223.11";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"8748.11";"0.00";"IST";"SL";"2h 37m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4361.9";"4279.4";"2016.01.08 17:00:00";"2016.01.08 22:45:00";"30.0";"-2475.00";"4279.39990";"4444.39990";"6273.11";"0.00";"IST";"SL";"5h 45m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"8564.99";"0.00";"IST";"PT";"22h 37m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4326.9";"4244.4";"2016.01.12 22:30:00";"2016.01.13 20:43:00";"30.0";"-2658.12";"4244.39990";"4409.39990";"5906.87";"0.00";"IST";"SL";"22h 13m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"8198.75";"0.00";"IST";"PT";"23h 22m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"8321.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4138.9";"4056.4";"2016.01.19 20:45:00";"2016.01.20 10:31:00";"30.0";"-2658.12";"4056.39990";"4221.39990";"5663.63";"0.00";"IST";"SL";"13h 46m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"8138.63";"0.00";"IST";"PT";"3h 21m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"10430.51";"0.00";"IST";"PT";"23h 33m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"7772.39";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"10064.27";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
