"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4133.9";"4141.0";"2016.01.15 21:15:00";"2016.01.15 22:55:00";"30.0";"213.00";"4051.39990";"4216.39990";"10298.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"7823.84";"0.00";"IST";"SL";"2h 53m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"10115.72";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4227.4";"4258.3";"2016.01.22 18:15:00";"2016.01.22 22:55:00";"30.0";"927.00";"4144.89990";"4309.89990";"11042.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"8384.60";"0.00";"IST";"SL";"15h 30m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"5726.48";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"8018.36";"0.00";"IST";"PT";"23h 56m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"9665.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4298.9";"4216.4";"2016.02.01 22:45:00";"2016.02.02 19:13:00";"30.0";"-2658.12";"4216.39990";"4381.39990";"7007.24";"0.00";"IST";"SL";"20h 28m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4222.9";"4140.4";"2016.02.02 19:30:00";"2016.02.03 17:10:00";"30.0";"-2658.12";"4140.39990";"4305.39990";"4349.12";"0.00";"IST";"SL";"21h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"1507.88";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"3616.64";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"958.52";"0.00";"IST";"SL";"16h 5m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"3250.40";"0.00";"IST";"PT";"17h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4015.1";"4016.7";"2016.02.12 18:30:00";"2016.02.12 22:55:00";"30.0";"48.00";"3932.60010";"4097.60010";"3298.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"5590.28";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"5128.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"2286.80";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"4578.68";"0.00";"IST";"PT";"18h 1m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"6870.56";"0.00";"IST";"PT";"17h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"5862.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"8154.44";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4317.9";"4326.8";"2016.03.02 20:45:00";"2016.03.04 22:55:00";"30.0";"-99.24";"4235.39990";"4400.39990";"8055.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"9338.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"10348.76";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"134";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"10992.56";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"135";"USTEC_ICM_UTC2";"Buy";"4518.6";"4469.5";"2016.04.04 20:45:00";"2016.04.08 22:55:00";"30.0";"-2205.48";"4436.10010";"4601.10010";"8787.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4508.3";"4542.9";"2016.04.11 20:15:00";"2016.04.15 22:55:00";"30.0";"305.52";"4425.79980";"4590.79980";"9092.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"5885.12";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4469.4";"4386.9";"2016.04.25 20:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.89990";"4551.89990";"3043.88";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4431.0";"4348.5";"2016.04.28 17:15:00";"2016.04.29 16:48:00";"30.0";"-2658.12";"4348.50000";"4513.50000";"385.76";"0.00";"IST";"SL";"23h 33m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4320.3";"4340.2";"2016.04.29 21:00:00";"2016.04.29 22:55:00";"30.0";"597.00";"4237.79980";"4402.79980";"982.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2016.05.02 20:45:00";"2016.05.06 15:41:00";"30.0";"-3207.48";"4281.39990";"4446.39990";"-2224.72";"0.00";"IST";"SL";"3d 18h 56m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4318.5";"4325.8";"2016.05.06 21:00:00";"2016.05.06 22:55:00";"30.0";"219.00";"4236.00000";"4401.00000";"-2005.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"-3428.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-3692.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-1583.92";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-765.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4523.8";"4512.5";"2016.05.30 19:00:00";"2016.06.03 22:55:00";"30.0";"-1071.48";"4441.29980";"4606.29980";"-1836.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-4351.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4442.2";"4371.9";"2016.06.13 20:45:00";"2016.06.17 22:55:00";"30.0";"-2841.48";"4359.70020";"4524.70020";"-7192.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-13580.95";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-13496.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-11388.19";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-9279.43";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-9678.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-7935.91";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4525.9";"4527.2";"2016.07.08 21:30:00";"2016.07.08 22:55:00";"30.0";"39.00";"4443.39990";"4608.39990";"-7896.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-7894.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-7363.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"-5621.35";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-5822.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-5819.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4805.9";"4804.8";"2016.08.09 18:00:00";"2016.08.12 22:55:00";"30.0";"-582.36";"4723.39990";"4888.39990";"-6402.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-7959.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-9250.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-9730.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4809.8";"4727.3";"2016.09.06 16:45:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.29980";"4892.29980";"-12754.99";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-10279.99";"0.00";"IST";"PT";"3h 24m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4742.5";"4825.0";"2016.09.14 16:45:00";"2016.09.15 22:03:00";"30.0";"2291.88";"4660.00000";"4825.00000";"-7988.11";"0.00";"IST";"PT";"1d 5h 18m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-8306.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 19:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"-6380.59";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4887.7";"4864.7";"2016.09.22 19:45:00";"2016.09.23 22:55:00";"30.0";"-873.12";"4805.20020";"4970.20020";"-7253.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"-6018.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4776.29980";"4941.29980";"-6498.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-9156.79";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-9808.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-9025.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-12232.99";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-13372.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-16031.11";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-18689.23";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-16763.59";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-22478.80";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-20148.76";"0.00";"IST";"PT";"15h 45m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4773.1";"4690.6";"2016.11.10 21:00:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.60010";"4855.60010";"-22806.88";"0.00";"IST";"SL";"15h 39m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-21654.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4707.7";"4790.2";"2016.11.14 21:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.20020";"4790.20020";"-19546.12";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-19324.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-23630.56";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4727.3";"4736.6";"2016.12.01 22:30:00";"2016.12.02 22:55:00";"30.0";"95.88";"4644.79980";"4809.79980";"-23534.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-21609.04";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-20889.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-22167.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-23416.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-26440.36";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-24514.72";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-24322.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-23696.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-24392.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-22283.92";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-21966.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"5035.79980";"5200.79980";"-21429.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-20203.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-18856.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-19355.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-19055.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.3";"2017.03.06 20:15:00";"2017.03.10 22:55:00";"30.0";"-69.48";"5279.70020";"5444.70020";"-19125.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-20741.20";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-22442.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-24265.00";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-22412.41";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-22187.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-21728.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-21255.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-24096.61";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5624.9";"5650.2";"2017.05.18 17:30:00";"2017.05.19 22:55:00";"30.0";"575.88";"5542.39990";"5707.39990";"-23520.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-21595.09";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
