"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"4723.55";"0.00";"IST";"PT";"23h 48m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"5671.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"3013.43";"0.00";"IST";"SL";"15h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"355.31";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"2647.19";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"-194.05";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-3035.29";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-4463.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-2171.41";"0.00";"IST";"PT";"23h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-5012.65";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-2720.77";"0.00";"IST";"PT";"18h 34m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"-1643.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"648.11";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"77.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"-2763.37";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-288.37";"0.00";"IST";"PT";"4h 9m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"2003.51";"0.00";"IST";"PT";"18h 1m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"1430.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"3722.39";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"3395.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"4327.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"5337.71";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4439.6";"4522.1";"2016.03.22 22:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.10010";"4522.10010";"5981.51";"0.00";"IST";"PT";"9d 23h 37m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"3590.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"4231.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4554.3";"4471.8";"2016.04.19 17:30:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4471.79980";"4636.79980";"1207.19";"0.00";"IST";"SL";"2d 23h 49m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"2059.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-965.17";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-1481.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-2879.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-4491.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-5136.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-3027.85";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-2257.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-3028.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-5629.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-8654.29";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-8669.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-14952.76";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-16158.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-13866.88";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4373.2";"4439.8";"2016.06.29 22:30:00";"2016.07.01 22:55:00";"30.0";"1631.76";"4290.70020";"4455.70020";"-12235.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4442.1";"4524.6";"2016.07.04 19:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.60010";"4524.60010";"-10492.60";"0.00";"IST";"PT";"4d 2h 28m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"-10403.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4607.0";"4663.1";"2016.07.19 17:30:00";"2016.07.22 22:55:00";"30.0";"1133.64";"4524.50000";"4689.50000";"-9269.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-7526.92";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-6936.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-6801.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-8338.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-9667.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4780.4";"4796.7";"2016.08.30 17:30:00";"2016.09.02 22:55:00";"30.0";"-60.36";"4697.89990";"4862.89990";"-9728.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-12935.68";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-13409.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-10934.68";"0.00";"IST";"PT";"3h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-8825.92";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-8630.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-8145.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-7206.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-7639.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4842.1";"4759.6";"2016.10.11 18:45:00";"2016.10.13 17:02:00";"30.0";"-2841.24";"4759.60010";"4924.60010";"-10480.60";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4777.0";"4811.0";"2016.10.13 17:45:00";"2016.10.14 22:55:00";"30.0";"836.88";"4694.50000";"4859.50000";"-9643.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-9236.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-12555.61";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-13152.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-15810.73";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-18835.09";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-16909.45";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4767.3";"4594.8";"2016.11.08 16:45:00";"2016.11.09 09:00:00";"30.0";"-5358.09";"4684.79980";"4849.79980";"-22267.54";"0.00";"IST";"SL";"16h 15m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-21562.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-19453.90";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-19118.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4873.8";"4791.3";"2016.11.22 17:45:00";"2016.12.01 16:42:00";"30.0";"-4123.08";"4791.29980";"4956.29980";"-23241.22";"0.00";"IST";"SL";"8d 22h 57m";"-1648.08"
"182";"USTEC_ICM_UTC2";"Buy";"4770.1";"4736.6";"2016.12.01 17:30:00";"2016.12.02 22:55:00";"30.0";"-1188.12";"4687.60010";"4852.60010";"-24429.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-22503.70";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-21780.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-21442.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-22549.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4947.4";"4864.9";"2016.12.28 17:00:00";"2016.12.30 19:43:00";"30.0";"-2841.24";"4864.89990";"5029.89990";"-25391.02";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-25832.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-23906.38";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-23489.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-23682.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-21573.46";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5133.7";"5163.8";"2017.01.25 17:30:00";"2017.01.27 22:55:00";"30.0";"536.76";"5051.20020";"5216.20020";"-21036.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-20107.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-18766.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-17513.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-18281.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-17816.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-17577.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-19199.62";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-19770.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5411.9";"5441.6";"2017.04.10 19:30:00";"2017.04.21 22:55:00";"30.0";"-1123.32";"5329.39990";"5494.39990";"-20893.42";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5545.1";"5583.6";"2017.04.25 19:15:00";"2017.04.28 22:55:00";"30.0";"605.64";"5462.60010";"5627.60010";"-20287.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-20024.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-19760.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-22601.98";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-25260.10";"0.00";"IST";"SL";"17h 46m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-25518.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-23592.46";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-23109.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-21367.06";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-24574.54";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-27049.54";"0.00";"IST";"SL";"1h 16m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-24757.66";"0.00";"IST";"PT";"23h 2m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-26423.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-25844.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
