"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4175.1";"4149.5";"2015.01.27 19:15:00";"2015.01.30 22:55:00";"30.0";"-1317.36";"4092.60010";"4257.60010";"42768.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"12";"USTEC_ICM_UTC2";"Buy";"4158.7";"4241.2";"2015.02.02 16:30:00";"2015.02.04 22:15:00";"30.0";"2108.76";"4076.19995";"4241.20020";"44876.96";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4226.9";"4224.7";"2015.02.05 16:30:00";"2015.02.06 22:55:00";"30.0";"-249.12";"4144.39990";"4309.39990";"44627.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2015.02.09 17:15:00";"2015.02.11 23:38:00";"30.0";"2108.76";"4141.39990";"4306.39990";"46736.60";"0.00";"IST";"PT";"2d 6h 23m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4326.9";"4380.5";"2015.02.12 17:30:00";"2015.02.13 22:55:00";"30.0";"1424.88";"4244.39990";"4409.39990";"48161.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"16";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"49076.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"48205.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4470.6";"4395.5";"2015.03.02 17:45:00";"2015.03.06 22:55:00";"30.0";"-2985.48";"4388.10010";"4553.10010";"45220.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4410.0";"4327.5";"2015.03.09 17:45:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.50000";"4492.50000";"42378.80";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"41736.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"43845.32";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4428.2";"4454.6";"2015.03.18 22:30:00";"2015.03.20 22:55:00";"30.0";"425.76";"4345.70020";"4510.70020";"44271.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"41429.84";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4376.3";"4293.8";"2015.03.25 18:00:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4293.79980";"4458.79980";"38771.72";"0.00";"IST";"SL";"16h 58m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"39485.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"36644.36";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4304.3";"4386.8";"2015.04.01 18:45:00";"2015.04.09 00:14:00";"30.0";"1010.04";"4221.79980";"4386.79980";"37654.40";"0.00";"IST";"PT";"7d 5h 29m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4383.2";"4419.7";"2015.04.09 17:00:00";"2015.04.10 22:55:00";"30.0";"911.88";"4300.70020";"4465.70020";"38566.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4439.2";"4356.7";"2015.04.13 18:30:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4356.70020";"4521.70020";"35358.80";"0.00";"IST";"SL";"3d 22h 33m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4356.2";"4350.7";"2015.04.17 20:00:00";"2015.04.17 22:55:00";"30.0";"-165.00";"4273.70020";"4438.70020";"35193.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"37302.56";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4460.0";"4542.5";"2015.04.22 21:30:00";"2015.04.24 19:29:00";"30.0";"2108.76";"4377.50000";"4542.50000";"39411.32";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4538.1";"4537.0";"2015.04.24 22:00:00";"2015.04.24 22:55:00";"30.0";"-33.00";"4455.60010";"4620.60010";"39378.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4559.0";"4476.5";"2015.04.27 17:45:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4476.50000";"4641.50000";"36537.08";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4469.0";"4475.5";"2015.04.29 19:45:00";"2015.05.01 22:55:00";"30.0";"-171.24";"4386.50000";"4551.50000";"36365.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4506.4";"4423.9";"2015.05.04 17:30:00";"2015.05.05 18:06:00";"30.0";"-2658.12";"4423.89990";"4588.89990";"33707.72";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4428.4";"4345.9";"2015.05.05 19:45:00";"2015.05.07 12:15:00";"30.0";"-2841.24";"4345.89990";"4510.89990";"30866.48";"0.00";"IST";"SL";"1d 16h 30m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4383.0";"4465.5";"2015.05.07 17:00:00";"2015.05.08 18:51:00";"30.0";"2291.88";"4300.50000";"4465.50000";"33158.36";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4458.4";"4461.2";"2015.05.08 20:45:00";"2015.05.08 22:55:00";"30.0";"84.00";"4375.89990";"4540.89990";"33242.36";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"33442.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4504.9";"4530.0";"2015.05.18 19:00:00";"2015.05.22 22:55:00";"30.0";"20.52";"4422.39990";"4587.39990";"33463.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4531.5";"4511.9";"2015.05.25 17:30:00";"2015.05.29 22:55:00";"30.0";"-1320.48";"4449.00000";"4614.00000";"32142.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"30477.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"29537.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"31463.60";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4519.0";"4517.5";"2015.06.18 17:30:00";"2015.06.19 22:55:00";"30.0";"-228.12";"4436.50000";"4601.50000";"31235.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 17:00:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"28610.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"24670.04";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4401.0";"4427.5";"2015.07.07 20:30:00";"2015.07.10 22:55:00";"30.0";"245.64";"4318.50000";"4483.50000";"24915.68";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4488.4";"4570.9";"2015.07.13 21:45:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4405.89990";"4570.89990";"26841.32";"0.00";"IST";"PT";"2d 19h 5m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4563.9";"4646.4";"2015.07.16 17:15:00";"2015.07.17 21:19:00";"30.0";"2291.88";"4481.39990";"4646.39990";"29133.20";"0.00";"IST";"PT";"1d 4h 4m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4648.9";"4657.9";"2015.07.17 22:15:00";"2015.07.17 22:55:00";"30.0";"270.00";"4566.39990";"4731.39990";"29403.20";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:15:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"26195.72";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"27938.24";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"27203.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"24178.88";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4524.7";"4517.3";"2015.08.06 21:15:00";"2015.08.07 22:55:00";"30.0";"-405.12";"4442.20020";"4607.20020";"23773.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4564.0";"4481.5";"2015.08.10 17:30:00";"2015.08.12 09:20:00";"30.0";"-2841.24";"4481.50000";"4646.50000";"20932.52";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"21973.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"18948.92";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4408.5";"4326.0";"2015.08.20 21:15:00";"2015.08.21 16:29:00";"30.0";"-2658.12";"4326.00000";"4491.00000";"16290.80";"0.00";"IST";"SL";"19h 14m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"13815.80";"0.00";"IST";"SL";"4h 26m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"16290.80";"0.00";"IST";"PT";"39m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2015.08.25 18:00:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"13815.80";"0.00";"IST";"SL";"4h 33m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"11340.80";"0.00";"IST";"SL";"3h 10m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4292.0";"4321.0";"2015.08.27 18:45:00";"2015.08.28 22:55:00";"30.0";"686.88";"4209.50000";"4374.50000";"12027.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"8664.53";"0.00";"IST";"SL";"16h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"10956.41";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"8013.14";"0.00";"IST";"SL";"15h 15m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4187.8";"4196.0";"2015.09.04 19:15:00";"2015.09.04 22:55:00";"30.0";"246.00";"4105.29980";"4270.29980";"8259.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"10551.02";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4321.0";"4238.5";"2015.09.09 20:00:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.50000";"4403.50000";"7892.90";"0.00";"IST";"SL";"19h 33m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"9392.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"11318.42";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.09.17 22:45:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4320.70020";"4485.70020";"8660.30";"0.00";"IST";"SL";"17h 25m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"8909.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"6251.18";"0.00";"IST";"SL";"17h 51m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"4414.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4145.9";"4063.4";"2015.09.28 18:45:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.39990";"4228.39990";"1756.70";"0.00";"IST";"SL";"1d 3h 35m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4146.0";"4228.5";"2015.09.30 17:00:00";"2015.10.01 09:45:00";"30.0";"2291.88";"4063.50000";"4228.50000";"4048.58";"0.00";"IST";"PT";"16h 45m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4144.1";"4226.6";"2015.10.01 17:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.60010";"4226.60010";"6340.46";"0.00";"IST";"PT";"22h 1m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2015.10.02 18:30:00";"2015.10.02 22:31:00";"30.0";"2475.00";"4094.39990";"4259.39990";"8815.46";"0.00";"IST";"PT";"4h 1m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4301.0";"4366.8";"2015.10.05 17:00:00";"2015.10.09 22:55:00";"30.0";"1241.52";"4218.50000";"4383.50000";"10056.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4371.8";"4434.3";"2015.10.12 17:30:00";"2015.10.16 22:55:00";"30.0";"1142.52";"4289.29980";"4454.29980";"11199.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4447.0";"4582.1";"2015.10.19 17:45:00";"2015.10.23 09:00:00";"30.0";"3321.24";"4364.50000";"4529.50000";"14520.74";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"15048.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"16058.78";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4716.0";"4701.5";"2015.11.04 19:45:00";"2015.11.06 22:55:00";"30.0";"-801.24";"4633.50000";"4798.50000";"15257.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"12233.18";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4538.3";"4506.7";"2015.11.13 19:45:00";"2015.11.13 22:55:00";"30.0";"-948.00";"4455.79980";"4620.79980";"11285.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"13393.94";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4595.6";"4678.1";"2015.11.18 17:30:00";"2015.11.19 20:14:00";"30.0";"2291.88";"4513.10010";"4678.10010";"15685.82";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4670.6";"4682.7";"2015.11.19 20:45:00";"2015.11.20 22:55:00";"30.0";"179.88";"4588.10010";"4753.10010";"15865.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4668.7";"4586.2";"2015.11.23 21:15:00";"2015.12.03 21:34:00";"30.0";"-4306.20";"4586.20020";"4751.20020";"11559.50";"0.00";"IST";"SL";"10d 0h 19m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"13299.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"10458.26";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4607.8";"4536.0";"2015.12.09 21:15:00";"2015.12.11 22:55:00";"30.0";"-2520.24";"4525.29980";"4690.29980";"7938.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"10229.90";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4618.0";"4535.5";"2015.12.15 18:15:00";"2015.12.18 19:37:00";"30.0";"-3024.36";"4535.50000";"4700.50000";"7205.54";"0.00";"IST";"SL";"3d 1h 22m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4541.2";"4523.6";"2015.12.18 21:45:00";"2015.12.18 22:55:00";"30.0";"-528.00";"4458.70020";"4623.70020";"6677.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"8603.18";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4626.9";"4544.4";"2015.12.24 17:00:00";"2016.01.04 09:04:00";"30.0";"-4489.32";"4544.39990";"4709.39990";"4113.86";"0.00";"IST";"SL";"10d 16h 4m";"-2014.32"
"103";"USTEC_ICM_UTC2";"Buy";"4457.4";"4374.9";"2016.01.04 19:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4374.89990";"4539.89990";"1089.50";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-1529.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"762.26";"0.00";"IST";"PT";"22h 37m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4326.0";"4243.5";"2016.01.12 17:30:00";"2016.01.13 20:43:00";"30.0";"-2658.12";"4243.50000";"4408.50000";"-1895.86";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"396.02";"0.00";"IST";"PT";"21h 51m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4130.4";"4141.0";"2016.01.15 20:45:00";"2016.01.15 22:55:00";"30.0";"318.00";"4047.89990";"4212.89990";"714.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
