"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4398.8";"4316.3";"2015.03.09 18:15:00";"2015.03.11 16:46:00";"30.0";"-2841.24";"4316.29980";"4481.29980";"44964.68";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4333.0";"4312.7";"2015.03.11 18:00:00";"2015.03.13 22:55:00";"30.0";"-975.24";"4250.50000";"4415.50000";"43989.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4355.0";"4437.5";"2015.03.16 18:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4272.50000";"4437.50000";"46098.20";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"46436.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"43595.72";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"40937.60";"0.00";"IST";"SL";"17h 15m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"41858.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4375.9";"4293.4";"2015.03.30 19:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4293.39990";"4458.39990";"39017.24";"0.00";"IST";"SL";"1d 8h 10m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"40393.52";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"32";"USTEC_ICM_UTC2";"Buy";"4374.0";"4419.7";"2015.04.07 17:45:00";"2015.04.10 22:55:00";"30.0";"821.64";"4291.50000";"4456.50000";"41215.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4443.5";"4361.0";"2015.04.13 17:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.00000";"4526.00000";"38007.68";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"37578.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4412.1";"4494.6";"2015.04.20 18:45:00";"2015.04.23 22:15:00";"30.0";"1925.64";"4329.60010";"4494.60010";"39504.32";"0.00";"IST";"PT";"3d 3h 30m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4523.0";"4440.5";"2015.04.27 22:30:00";"2015.04.30 17:40:00";"30.0";"-3024.36";"4440.50000";"4605.50000";"36479.96";"0.00";"IST";"SL";"2d 19h 10m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 19:00:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"37181.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4430.8";"4348.3";"2015.05.05 18:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.29980";"4513.29980";"34523.72";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4352.7";"4435.2";"2015.05.06 21:45:00";"2015.05.08 15:30:00";"30.0";"2108.76";"4270.20020";"4435.20020";"36632.48";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4446.4";"4490.9";"2015.05.11 22:45:00";"2015.05.15 22:55:00";"30.0";"602.52";"4363.89990";"4528.89990";"37235.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"37438.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4518.9";"4511.9";"2015.05.26 16:30:00";"2015.05.29 22:55:00";"30.0";"-759.36";"4436.39990";"4601.39990";"36679.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"33471.68";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4483.0";"4477.9";"2015.06.05 17:30:00";"2015.06.05 22:55:00";"30.0";"-153.00";"4400.50000";"4565.50000";"33318.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.09 18:45:00";"2015.06.11 16:51:00";"30.0";"2108.76";"4343.50000";"4508.50000";"35427.44";"0.00";"IST";"PT";"1d 22h 6m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4490.0";"4455.0";"2015.06.11 22:45:00";"2015.06.12 22:55:00";"30.0";"-1233.12";"4407.50000";"4572.50000";"34194.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"36119.96";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"36224.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4546.9";"4483.9";"2015.06.22 18:00:00";"2015.06.26 22:55:00";"30.0";"-2622.48";"4464.39990";"4629.39990";"33602.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"29662.40";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"51";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"30961.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4537.0";"4619.5";"2015.07.15 20:45:00";"2015.07.17 09:25:00";"30.0";"2108.76";"4454.50000";"4619.50000";"33069.80";"0.00";"IST";"PT";"1d 12h 40m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4634.8";"4657.9";"2015.07.17 17:30:00";"2015.07.17 22:55:00";"30.0";"693.00";"4552.29980";"4717.29980";"33762.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4680.9";"4598.4";"2015.07.20 21:00:00";"2015.07.22 16:21:00";"30.0";"-2841.24";"4598.39990";"4763.39990";"30921.56";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"29334.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"30206.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"27182.48";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4519.2";"4517.3";"2015.08.06 19:15:00";"2015.08.07 22:55:00";"30.0";"-240.12";"4436.70020";"4601.70020";"26942.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4541.0";"4458.5";"2015.08.11 18:00:00";"2015.08.12 11:58:00";"30.0";"-2658.12";"4458.50000";"4623.50000";"24284.24";"0.00";"IST";"SL";"17h 58m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"25325.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4554.9";"4472.4";"2015.08.18 19:30:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4472.39990";"4637.39990";"22483.76";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"62";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"20008.76";"0.00";"IST";"SL";"6h 27m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"17533.76";"0.00";"IST";"SL";"4h 18m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"20008.76";"0.00";"IST";"PT";"51m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"17533.76";"0.00";"IST";"SL";"6h 2m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"19825.64";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"19615.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4283.4";"4365.9";"2015.09.08 21:30:00";"2015.09.09 10:26:00";"30.0";"2291.88";"4200.89990";"4365.89990";"21907.52";"0.00";"IST";"PT";"12h 56m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"21658.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4439.1";"4356.6";"2015.09.17 22:00:00";"2015.09.18 13:21:00";"30.0";"-2658.12";"4356.60010";"4521.60010";"19000.16";"0.00";"IST";"SL";"15h 21m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"19249.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4238.0";"4320.5";"2015.09.22 20:00:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4155.50000";"4320.50000";"21174.80";"0.00";"IST";"PT";"2d 15h 55m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"18699.80";"0.00";"IST";"SL";"3h 19m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4105.2";"4219.0";"2015.09.29 19:45:00";"2015.10.01 09:00:00";"30.0";"3046.35";"4022.69995";"4187.70020";"21746.15";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4137.2";"4219.7";"2015.10.01 20:45:00";"2015.10.02 10:26:00";"30.0";"2291.88";"4054.69995";"4219.70020";"24038.03";"0.00";"IST";"PT";"13h 41m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4194.0";"4263.1";"2015.10.02 19:15:00";"2015.10.02 22:55:00";"30.0";"2073.00";"4111.50000";"4276.50000";"26111.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4302.5";"4366.8";"2015.10.06 22:00:00";"2015.10.09 22:55:00";"30.0";"1379.64";"4220.00000";"4385.00000";"27490.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4366.9";"4434.3";"2015.10.13 20:45:00";"2015.10.16 22:55:00";"30.0";"1472.64";"4284.39990";"4449.39990";"28963.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4443.1";"4582.1";"2015.10.19 21:00:00";"2015.10.23 09:00:00";"30.0";"3438.24";"4360.60010";"4525.60010";"32401.55";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"32536.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4639.3";"4721.8";"2015.10.27 21:30:00";"2015.11.03 20:23:00";"30.0";"1193.16";"4556.79980";"4721.79980";"33729.71";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"82";"USTEC_ICM_UTC2";"Buy";"4732.1";"4701.5";"2015.11.03 22:00:00";"2015.11.06 22:55:00";"30.0";"-1467.36";"4649.60010";"4814.60010";"32262.35";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4642.6";"4560.1";"2015.11.09 22:00:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.10010";"4725.10010";"29054.87";"0.00";"IST";"SL";"3d 18h 46m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4552.6";"4506.7";"2015.11.13 19:15:00";"2015.11.13 22:55:00";"30.0";"-1377.00";"4470.10010";"4635.10010";"27677.87";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4521.4";"4603.9";"2015.11.16 19:45:00";"2015.11.18 18:14:00";"30.0";"2108.76";"4438.89990";"4603.89990";"29786.63";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4640.9";"4682.7";"2015.11.18 22:30:00";"2015.11.20 22:55:00";"30.0";"887.76";"4558.39990";"4723.39990";"30674.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4659.4";"4714.8";"2015.11.23 21:45:00";"2015.12.04 22:55:00";"30.0";"-352.32";"4576.89990";"4741.89990";"30322.07";"0.00";"IST";"End Of Friday (Time)";"11d 1h 10m";"-2014.32"
"88";"USTEC_ICM_UTC2";"Buy";"4690.8";"4608.3";"2015.12.07 22:45:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.29980";"4773.29980";"27480.83";"0.00";"IST";"SL";"1d 20h 46m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"24957.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"27249.47";"0.00";"IST";"PT";"17h 4m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4657.6";"4566.9";"2015.12.16 22:00:00";"2015.12.18 09:00:00";"30.0";"-3087.06";"4575.10010";"4740.10010";"24162.41";"0.00";"IST";"SL";"1d 11h 0m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4581.9";"4523.6";"2015.12.18 16:30:00";"2015.12.18 22:55:00";"30.0";"-1749.00";"4499.39990";"4664.39990";"22413.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4597.9";"4680.4";"2015.12.28 19:45:00";"2015.12.29 18:04:00";"30.0";"2291.88";"4515.39990";"4680.39990";"24705.29";"0.00";"IST";"PT";"22h 19m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4684.0";"4547.9";"2015.12.29 19:30:00";"2016.01.04 09:00:00";"30.0";"-5181.03";"4601.50000";"4766.50000";"19524.26";"0.00";"IST";"SL";"5d 13h 30m";"-1098.72"
"95";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"16683.02";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4443.0";"4360.5";"2016.01.06 22:45:00";"2016.01.07 09:44:00";"30.0";"-2658.12";"4360.50000";"4525.50000";"14024.90";"0.00";"IST";"SL";"10h 59m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"11405.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4338.9";"4256.4";"2016.01.12 22:45:00";"2016.01.13 20:37:00";"30.0";"-2658.12";"4256.39990";"4421.39990";"8747.66";"0.00";"IST";"SL";"21h 52m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"11039.54";"0.00";"IST";"PT";"21h 51m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4268.0";"4185.5";"2016.01.14 20:45:00";"2016.01.15 12:18:00";"30.0";"-2658.12";"4185.50000";"4350.50000";"8381.42";"0.00";"IST";"SL";"15h 33m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"7871.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4158.0";"4074.4";"2016.01.19 22:45:00";"2016.01.20 09:00:00";"30.0";"-2692.59";"4075.50000";"4240.50000";"5178.83";"0.00";"IST";"SL";"10h 15m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"2703.83";"0.00";"IST";"SL";"2h 53m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"4995.71";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"2337.59";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"4629.47";"0.00";"IST";"PT";"12h 5m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"6789.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4230.0";"4147.5";"2016.02.02 20:00:00";"2016.02.03 17:07:00";"30.0";"-2658.12";"4147.50000";"4312.50000";"4131.23";"0.00";"IST";"SL";"21h 7m";"-183.12"
