"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"43539.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"40698.29";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"40176.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4364.0";"4446.5";"2015.03.17 16:30:00";"2015.03.20 13:35:00";"30.0";"1925.64";"4281.50000";"4446.50000";"42101.69";"0.00";"IST";"PT";"2d 21h 5m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"39260.45";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"36602.33";"0.00";"IST";"SL";"17h 15m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"37523.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.31 16:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4287.50000";"4452.50000";"34865.09";"0.00";"IST";"SL";"11h 26m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"35875.13";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4385.2";"4419.7";"2015.04.09 16:45:00";"2015.04.10 22:55:00";"30.0";"851.88";"4302.70020";"4467.70020";"36727.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4407.2";"4350.7";"2015.04.14 16:30:00";"2015.04.17 22:55:00";"30.0";"-2244.36";"4324.70020";"4489.70020";"34482.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"36591.41";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4454.0";"4536.5";"2015.04.23 16:45:00";"2015.04.24 18:36:00";"30.0";"2291.88";"4371.50000";"4536.50000";"38883.29";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4527.0";"4444.5";"2015.04.27 21:45:00";"2015.04.30 17:23:00";"30.0";"-3024.36";"4444.50000";"4609.50000";"35858.93";"0.00";"IST";"SL";"2d 19h 38m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"36560.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"33902.69";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:00:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"35798.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"36031.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"36619.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"35524.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4530.5";"4477.9";"2015.06.01 19:30:00";"2015.06.05 22:55:00";"30.0";"-2310.48";"4448.00000";"4613.00000";"33213.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"32181.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"34106.69";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"34571.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.23 16:30:00";"2015.06.26 20:24:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"31547.21";"0.00";"IST";"SL";"3d 3h 54m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"31814.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"27874.25";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"29259.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4534.1";"4618.4";"2015.07.15 16:30:00";"2015.07.17 09:00:00";"30.0";"2161.74";"4451.60010";"4616.60010";"31421.63";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4679.0";"4596.5";"2015.07.21 16:45:00";"2015.07.22 16:22:00";"30.0";"-2658.12";"4596.50000";"4761.50000";"28763.51";"0.00";"IST";"SL";"23h 37m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"27176.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"28918.79";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4592.8";"4590.5";"2015.07.31 22:45:00";"2015.07.31 22:55:00";"30.0";"-69.00";"4510.29980";"4675.29980";"28849.79";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"25825.43";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4513.2";"4517.3";"2015.08.06 19:45:00";"2015.08.07 22:55:00";"30.0";"-60.12";"4430.70020";"4595.70020";"25765.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"23107.19";"0.00";"IST";"SL";"18h 11m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"25444.13";"0.00";"IST";"PT";"16h 15m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.13 17:15:00";"2015.08.14 22:55:00";"30.0";"176.88";"4436.39990";"4601.39990";"25621.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"22596.65";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"19146.17";"0.00";"IST";"SL";"15h 45m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"16671.17";"0.00";"IST";"SL";"5h 20m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19146.17";"0.00";"IST";"PT";"51m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"16671.17";"0.00";"IST";"SL";"6h 0m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"19146.17";"0.00";"IST";"PT";"5h 35m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"19596.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"15906.02";"0.00";"IST";"SL";"16h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"13431.02";"0.00";"IST";"SL";"5h 58m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"15722.90";"0.00";"IST";"PT";"17h 35m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4239.3";"4196.0";"2015.09.03 22:30:00";"2015.09.04 22:55:00";"30.0";"-1482.12";"4156.79980";"4321.79980";"14240.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2015.09.09 19:15:00";"2015.09.10 15:34:00";"30.0";"-2658.12";"4235.50000";"4400.50000";"11582.66";"0.00";"IST";"SL";"20h 19m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"12956.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4311.0";"4393.5";"2015.09.14 20:45:00";"2015.09.17 19:18:00";"30.0";"1925.64";"4228.50000";"4393.50000";"14882.18";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.2";"2015.09.17 19:45:00";"2015.09.18 22:55:00";"30.0";"-2154.12";"4308.39990";"4473.39990";"12728.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"10069.94";"0.00";"IST";"SL";"20h 28m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4279.3";"4225.1";"2015.09.22 16:45:00";"2015.09.25 22:55:00";"30.0";"-2175.36";"4196.79980";"4361.79980";"7894.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"5419.58";"0.00";"IST";"SL";"3h 10m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"8192.93";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"10484.81";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4321.0";"4366.8";"2015.10.06 16:45:00";"2015.10.09 22:55:00";"30.0";"824.64";"4238.50000";"4403.50000";"11309.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"12256.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4444.7";"4582.1";"2015.10.20 16:45:00";"2015.10.23 09:00:00";"30.0";"3573.36";"4362.20020";"4527.20020";"15830.33";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"17023.49";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"80";"USTEC_ICM_UTC2";"Buy";"4692.8";"4701.5";"2015.11.03 16:30:00";"2015.11.06 22:55:00";"30.0";"-288.36";"4610.29980";"4775.29980";"16735.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"13710.77";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4606.7";"4524.2";"2015.11.12 22:15:00";"2015.11.13 18:17:00";"30.0";"-2658.12";"4524.20020";"4689.20020";"11052.65";"0.00";"IST";"SL";"20h 2m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"10083.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"12375.53";"0.00";"IST";"PT";"19h 15m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.18 16:45:00";"2015.11.19 10:16:00";"30.0";"2291.88";"4502.50000";"4667.50000";"14667.41";"0.00";"IST";"PT";"17h 31m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4664.0";"4682.7";"2015.11.19 18:45:00";"2015.11.20 22:55:00";"30.0";"377.88";"4581.50000";"4746.50000";"15045.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4645.9";"4728.4";"2015.11.24 16:30:00";"2015.12.02 10:23:00";"30.0";"1010.04";"4563.39990";"4728.39990";"16055.33";"0.00";"IST";"PT";"7d 17h 53m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4732.4";"4649.9";"2015.12.02 16:45:00";"2015.12.03 19:13:00";"30.0";"-2658.12";"4649.89990";"4814.89990";"13397.21";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4650.3";"4714.8";"2015.12.03 19:15:00";"2015.12.04 22:55:00";"30.0";"1751.88";"4567.79980";"4732.79980";"15149.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 19:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"12307.85";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"9811.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"12103.49";"0.00";"IST";"PT";"23h 11m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4630.5";"4548.0";"2015.12.16 16:45:00";"2015.12.18 17:40:00";"30.0";"-2841.24";"4548.00000";"4713.00000";"9262.25";"0.00";"IST";"SL";"2d 0h 55m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"8521.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"10446.89";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"5957.57";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
"97";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"2764.37";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"106.25";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"-2734.99";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"-5393.11";"0.00";"IST";"SL";"19h 29m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4141.9";"4224.4";"2016.01.14 17:00:00";"2016.01.14 17:33:00";"30.0";"2475.00";"4059.39990";"4224.39990";"-2918.11";"0.00";"IST";"PT";"33m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-2525.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4174.0";"4074.4";"2016.01.19 18:45:00";"2016.01.20 09:00:00";"30.0";"-3172.59";"4091.50000";"4256.50000";"-5697.70";"0.00";"IST";"SL";"14h 15m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-8172.70";"0.00";"IST";"SL";"2h 39m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-5880.82";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-8538.94";"0.00";"IST";"SL";"17h 8m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-11197.06";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-8905.18";"0.00";"IST";"PT";"12h 5m";"-183.12"
