"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"49872.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4409.5";"4327.0";"2015.03.09 21:00:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.00000";"4492.00000";"47031.68";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"46389.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4365.8";"4448.3";"2015.03.17 18:30:00";"2015.03.20 13:45:00";"30.0";"1925.64";"4283.29980";"4448.29980";"48315.08";"0.00";"IST";"PT";"2d 19h 15m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4469.9";"4454.6";"2015.03.20 18:45:00";"2015.03.20 22:55:00";"30.0";"-459.00";"4387.39990";"4552.39990";"47856.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4454.4";"4371.9";"2015.03.23 17:45:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4371.89990";"4536.89990";"45014.84";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4376.3";"4293.8";"2015.03.25 18:00:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4293.79980";"4458.79980";"42356.72";"0.00";"IST";"SL";"16h 58m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4326.0";"4332.9";"2015.03.27 16:45:00";"2015.03.27 22:55:00";"30.0";"207.00";"4243.50000";"4408.50000";"42563.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"39722.48";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"40549.40";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4444.0";"4361.5";"2015.04.13 18:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.50000";"4526.50000";"37341.92";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"37056.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"39165.68";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.04.23 18:15:00";"2015.04.24 19:20:00";"30.0";"2291.88";"4375.39990";"4540.39990";"41457.56";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.04.27 20:30:00";"2015.04.30 17:00:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"38433.20";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4456.5";"4475.5";"2015.04.30 17:15:00";"2015.05.01 22:55:00";"30.0";"386.88";"4374.00000";"4539.00000";"38820.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4492.7";"4410.2";"2015.05.04 21:30:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.20020";"4575.20020";"36161.96";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"37013.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"37277.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4516.0";"4530.0";"2015.05.19 17:30:00";"2015.05.22 22:55:00";"30.0";"-129.36";"4433.50000";"4598.50000";"37147.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4482.9";"4511.9";"2015.05.26 17:30:00";"2015.05.29 22:55:00";"30.0";"320.64";"4400.39990";"4565.39990";"37468.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4513.4";"4477.9";"2015.06.01 18:45:00";"2015.06.05 22:55:00";"30.0";"-1797.48";"4430.89990";"4595.89990";"35670.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"33012.80";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.09 18:45:00";"2015.06.11 16:51:00";"30.0";"2108.76";"4343.50000";"4508.50000";"35121.56";"0.00";"IST";"PT";"1d 22h 6m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4493.0";"4455.0";"2015.06.11 19:00:00";"2015.06.12 22:55:00";"30.0";"-1323.12";"4410.50000";"4575.50000";"33798.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"35724.08";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"35408.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 17:00:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"32783.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"28843.52";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"30142.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"32067.80";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4632.9";"4657.9";"2015.07.17 17:00:00";"2015.07.17 22:55:00";"30.0";"750.00";"4550.39990";"4715.39990";"32817.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:00:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"29793.44";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4620.1";"4562.0";"2015.07.24 17:00:00";"2015.07.24 22:55:00";"30.0";"-1743.00";"4537.60010";"4702.60010";"28050.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4532.5";"4615.0";"2015.07.27 18:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.00000";"4615.00000";"29792.96";"0.00";"IST";"PT";"3d 21h 28m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"29477.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"26270.48";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"25892.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4517.8";"4530.9";"2015.08.11 19:15:00";"2015.08.14 22:55:00";"30.0";"-156.36";"4435.29980";"4600.29980";"25736.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4528.0";"4445.5";"2015.08.17 17:15:00";"2015.08.20 17:12:00";"30.0";"-3024.36";"4445.50000";"4610.50000";"22711.76";"0.00";"IST";"SL";"2d 23h 57m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"19774.28";"0.00";"IST";"SL";"14h 30m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"17299.28";"0.00";"IST";"SL";"3h 33m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19774.28";"0.00";"IST";"PT";"51m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4141.5";"4059.0";"2015.08.25 21:30:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4059.00000";"4224.00000";"17299.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4072.1";"4154.6";"2015.08.26 19:30:00";"2015.08.26 21:45:00";"30.0";"2475.00";"3989.60010";"4154.60010";"19774.28";"0.00";"IST";"PT";"2h 15m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"20731.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"17158.01";"0.00";"IST";"SL";"14h 45m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"14683.01";"0.00";"IST";"SL";"5h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"16974.89";"0.00";"IST";"PT";"17h 20m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4282.0";"4195.2";"2015.09.03 18:45:00";"2015.09.04 09:00:00";"30.0";"-2787.27";"4199.50000";"4364.50000";"14187.62";"0.00";"IST";"SL";"14h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"14307.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"16599.50";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"13941.38";"0.00";"IST";"SL";"21h 18m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"14367.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"16292.90";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4314.0";"4231.5";"2015.09.21 20:15:00";"2015.09.24 14:10:00";"30.0";"-3024.36";"4231.50000";"4396.50000";"13268.54";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2015.09.24 18:00:00";"2015.09.25 10:39:00";"30.0";"2291.88";"4124.50000";"4289.50000";"15560.42";"0.00";"IST";"PT";"16h 39m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4295.0";"4212.5";"2015.09.25 18:30:00";"2015.09.25 22:05:00";"30.0";"-2475.00";"4212.50000";"4377.50000";"13085.42";"0.00";"IST";"SL";"3h 35m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"10427.30";"0.00";"IST";"SL";"15h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4112.3";"4219.0";"2015.09.29 19:30:00";"2015.10.01 09:00:00";"30.0";"2833.35";"4029.80005";"4194.79980";"13260.65";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"15447.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4301.0";"4366.8";"2015.10.05 17:00:00";"2015.10.09 22:55:00";"30.0";"1241.52";"4218.50000";"4383.50000";"16689.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4385.1";"4434.3";"2015.10.12 19:15:00";"2015.10.16 22:55:00";"30.0";"743.52";"4302.60010";"4467.60010";"17432.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"21272.81";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4610.2";"4627.9";"2015.10.23 19:15:00";"2015.10.23 22:55:00";"30.0";"531.00";"4527.70020";"4692.70020";"21803.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"22996.97";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"85";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:45:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"22405.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4664.3";"4581.8";"2015.11.09 17:45:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.79980";"4746.79980";"19198.25";"0.00";"IST";"SL";"3d 16h 26m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"18301.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"20410.01";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4611.0";"4682.7";"2015.11.18 19:30:00";"2015.11.20 22:55:00";"30.0";"1784.76";"4528.50000";"4693.50000";"22194.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:30:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"17888.57";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4603.5";"4686.0";"2015.12.03 22:00:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.00000";"4686.00000";"20180.45";"0.00";"IST";"PT";"20h 6m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4688.9";"4606.4";"2015.12.07 18:45:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.39990";"4771.39990";"17339.21";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"14815.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"17107.85";"0.00";"IST";"PT";"22h 12m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"14083.49";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"13414.49";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4536.5";"4619.0";"2015.12.21 19:45:00";"2015.12.23 14:22:00";"30.0";"2108.76";"4454.00000";"4619.00000";"15523.25";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4620.0";"4702.5";"2015.12.23 22:30:00";"2015.12.29 22:08:00";"30.0";"1376.28";"4537.50000";"4702.50000";"16899.53";"0.00";"IST";"PT";"5d 23h 38m";"-1098.72"
"99";"USTEC_ICM_UTC2";"Buy";"4672.7";"4547.9";"2015.12.30 17:15:00";"2016.01.04 09:00:00";"30.0";"-4658.91";"4590.20020";"4755.20020";"12240.62";"0.00";"IST";"SL";"4d 15h 45m";"-915.60"
"100";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.01.04 17:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.89990";"4544.89990";"9216.26";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"6558.14";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4267.9";"4350.4";"2016.01.11 18:45:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4185.39990";"4350.39990";"8850.02";"0.00";"IST";"PT";"22h 0m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:15:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"6191.90";"0.00";"IST";"SL";"1d 1h 43m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"3533.78";"0.00";"IST";"SL";"19h 29m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"875.66";"0.00";"IST";"SL";"21h 32m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"218.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-2622.58";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-147.58";"0.00";"IST";"PT";"3h 50m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4162.8";"4245.3";"2016.01.21 22:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.30005";"4245.29980";"2144.30";"0.00";"IST";"PT";"18h 29m";"-183.12"
