"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"USTEC_ICM_UTC2";"Buy";"4378.9";"4437.8";"2015.02.16 19:00:00";"2015.02.20 22:55:00";"30.0";"1034.52";"4296.39990";"4461.39990";"53447.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4442.1";"4437.8";"2015.02.23 21:00:00";"2015.02.27 22:55:00";"30.0";"-861.48";"4359.60010";"4524.60010";"52585.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4466.7";"4395.5";"2015.03.02 20:00:00";"2015.03.06 22:55:00";"30.0";"-2868.48";"4384.20020";"4549.20020";"49717.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4410.3";"4327.8";"2015.03.09 19:30:00";"2015.03.10 22:09:00";"30.0";"-2658.12";"4327.79980";"4492.79980";"47058.92";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"19";"USTEC_ICM_UTC2";"Buy";"4332.9";"4312.7";"2015.03.10 22:15:00";"2015.03.13 22:55:00";"30.0";"-1155.36";"4250.39990";"4415.39990";"45903.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"20";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2015.03.16 20:45:00";"2015.03.20 13:45:00";"30.0";"1742.52";"4284.00000";"4449.00000";"47646.08";"0.00";"IST";"PT";"3d 17h 0m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4474.7";"4454.6";"2015.03.20 21:00:00";"2015.03.20 22:55:00";"30.0";"-603.00";"4392.20020";"4557.20020";"47043.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"4460.1";"4377.6";"2015.03.23 18:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4377.60010";"4542.60010";"44201.84";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4376.3";"4293.8";"2015.03.25 18:00:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4293.79980";"4458.79980";"41543.72";"0.00";"IST";"SL";"16h 58m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"42257.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4363.0";"4280.5";"2015.03.31 19:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4280.50000";"4445.50000";"39599.48";"0.00";"IST";"SL";"8h 26m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 18:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"40609.52";"0.00";"IST";"PT";"7d 5h 43m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4379.0";"4419.7";"2015.04.09 19:15:00";"2015.04.10 22:55:00";"30.0";"1037.88";"4296.50000";"4461.50000";"41647.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4419.0";"4336.5";"2015.04.13 21:15:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.50000";"4501.50000";"38439.92";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4342.5";"4350.7";"2015.04.17 21:30:00";"2015.04.17 22:55:00";"30.0";"246.00";"4260.00000";"4425.00000";"38685.92";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"40794.68";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"42903.44";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4533.5";"4451.0";"2015.04.28 19:15:00";"2015.04.30 17:01:00";"30.0";"-2841.24";"4451.00000";"4616.00000";"40062.20";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4456.5";"4475.5";"2015.04.30 17:15:00";"2015.05.01 22:55:00";"30.0";"386.88";"4374.00000";"4539.00000";"40449.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4417.8";"4461.2";"2015.05.05 20:45:00";"2015.05.08 22:55:00";"30.0";"752.64";"4335.29980";"4500.29980";"41201.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4422.3";"4504.8";"2015.05.12 18:15:00";"2015.05.15 09:19:00";"30.0";"1925.64";"4339.79980";"4504.79980";"43127.36";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4504.9";"4530.0";"2015.05.20 19:15:00";"2015.05.22 22:55:00";"30.0";"386.76";"4422.39990";"4587.39990";"43514.12";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4470.9";"4511.9";"2015.05.26 18:15:00";"2015.05.29 22:55:00";"30.0";"680.64";"4388.39990";"4553.39990";"44194.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"40987.28";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4486.9";"4477.9";"2015.06.05 18:30:00";"2015.06.05 22:55:00";"30.0";"-270.00";"4404.39990";"4569.39990";"40717.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4429.9";"4455.0";"2015.06.09 21:15:00";"2015.06.12 22:55:00";"30.0";"203.64";"4347.39990";"4512.39990";"40920.92";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4423.9";"4506.4";"2015.06.15 19:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.39990";"4506.39990";"42846.56";"0.00";"IST";"PT";"2d 21h 2m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"42951.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4542.0";"4483.9";"2015.06.22 19:45:00";"2015.06.26 22:55:00";"30.0";"-2475.48";"4459.50000";"4624.50000";"40475.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"36536.00";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4365.0";"4427.5";"2015.07.07 19:15:00";"2015.07.10 22:55:00";"30.0";"1325.64";"4282.50000";"4447.50000";"37861.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4645.8";"4657.9";"2015.07.17 18:45:00";"2015.07.17 22:55:00";"30.0";"363.00";"4563.29980";"4728.29980";"38224.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"36637.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"38379.92";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4579.8";"4497.3";"2015.08.03 19:45:00";"2015.08.07 18:17:00";"30.0";"-3207.48";"4497.29980";"4662.29980";"35172.44";"0.00";"IST";"SL";"3d 22h 32m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4494.8";"4517.3";"2015.08.07 20:45:00";"2015.08.07 22:55:00";"30.0";"675.00";"4412.29980";"4577.29980";"35847.44";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4518.5";"4436.0";"2015.08.11 19:30:00";"2015.08.12 17:54:00";"30.0";"-2658.12";"4436.00000";"4601.00000";"33189.32";"0.00";"IST";"SL";"22h 24m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"35664.32";"0.00";"IST";"PT";"3h 59m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"35358.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4495.5";"4413.0";"2015.08.19 19:15:00";"2015.08.20 19:45:00";"30.0";"-2658.12";"4413.00000";"4578.00000";"32700.08";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4406.6";"4323.7";"2015.08.20 20:00:00";"2015.08.21 16:30:00";"30.0";"-2670.75";"4324.10010";"4489.10010";"30029.33";"0.00";"IST";"SL";"20h 30m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"27554.33";"0.00";"IST";"SL";"5h 20m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"30029.33";"0.00";"IST";"PT";"51m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"27554.33";"0.00";"IST";"SL";"6h 2m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"30029.33";"0.00";"IST";"PT";"5h 27m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"27554.33";"0.00";"IST";"SL";"4h 25m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"29846.21";"0.00";"IST";"PT";"23h 4m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4193.4";"4196.0";"2015.09.04 18:30:00";"2015.09.04 22:55:00";"30.0";"78.00";"4110.89990";"4275.89990";"29924.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"31658.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"31907.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"30007.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"66";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"27532.73";"0.00";"IST";"SL";"3h 19m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"30306.08";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4176.0";"4258.5";"2015.10.01 22:45:00";"2015.10.02 22:30:00";"30.0";"2291.88";"4093.50000";"4258.50000";"32597.96";"0.00";"IST";"PT";"23h 45m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"32750.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4317.9";"4366.8";"2015.10.07 21:45:00";"2015.10.09 22:55:00";"30.0";"1100.76";"4235.39990";"4400.39990";"33851.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4351.0";"4433.5";"2015.10.14 21:30:00";"2015.10.16 11:36:00";"30.0";"2108.76";"4268.50000";"4433.50000";"35960.48";"0.00";"IST";"PT";"1d 14h 6m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4432.2";"4582.1";"2015.10.20 21:15:00";"2015.10.23 09:00:00";"30.0";"3948.36";"4349.70020";"4514.70020";"39908.84";"0.00";"IST";"PT";"2d 11h 45m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"40043.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4678.9";"4701.5";"2015.10.28 22:00:00";"2015.11.06 22:55:00";"30.0";"-970.08";"4596.39990";"4761.39990";"39073.76";"0.00";"IST";"End Of Friday (Time)";"9d 0h 55m";"-1648.08"
"75";"USTEC_ICM_UTC2";"Buy";"4631.0";"4548.5";"2015.11.10 19:45:00";"2015.11.13 17:06:00";"30.0";"-3024.36";"4548.50000";"4713.50000";"36049.40";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4530.1";"4506.7";"2015.11.13 20:45:00";"2015.11.13 22:55:00";"30.0";"-702.00";"4447.60010";"4612.60010";"35347.40";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4505.0";"4587.5";"2015.11.16 19:00:00";"2015.11.17 17:56:00";"30.0";"2291.88";"4422.50000";"4587.50000";"37639.28";"0.00";"IST";"PT";"22h 56m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4584.9";"4667.4";"2015.11.18 16:30:00";"2015.11.19 10:16:00";"30.0";"2291.88";"4502.39990";"4667.39990";"39931.16";"0.00";"IST";"PT";"17h 46m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4645.9";"4728.4";"2015.11.24 16:30:00";"2015.12.02 10:23:00";"30.0";"1010.04";"4563.39990";"4728.39990";"40941.20";"0.00";"IST";"PT";"7d 17h 53m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4700.1";"4617.6";"2015.12.03 16:30:00";"2015.12.03 20:02:00";"30.0";"-2475.00";"4617.60010";"4782.60010";"38466.20";"0.00";"IST";"SL";"3h 32m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"40941.20";"0.00";"IST";"PT";"3h 29m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4645.4";"4562.9";"2015.12.08 16:30:00";"2015.12.11 18:31:00";"30.0";"-3024.36";"4562.89990";"4727.89990";"37916.84";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4573.0";"4536.0";"2015.12.11 18:45:00";"2015.12.11 22:55:00";"30.0";"-1110.00";"4490.50000";"4655.50000";"36806.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4490.8";"4573.3";"2015.12.14 18:45:00";"2015.12.15 09:12:00";"30.0";"2291.88";"4408.29980";"4573.29980";"39098.72";"0.00";"IST";"PT";"14h 27m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4685.8";"4603.3";"2015.12.17 16:30:00";"2015.12.17 22:59:00";"30.0";"-2475.00";"4603.29980";"4768.29980";"36623.72";"0.00";"IST";"SL";"6h 29m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4581.9";"4523.6";"2015.12.18 16:30:00";"2015.12.18 22:55:00";"30.0";"-1749.00";"4499.39990";"4664.39990";"34874.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4670.6";"4547.9";"2015.12.30 19:00:00";"2016.01.04 09:00:00";"30.0";"-4595.91";"4588.10010";"4753.10010";"30278.81";"0.00";"IST";"SL";"4d 14h 0m";"-915.60"
"88";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"27437.57";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"24779.45";"0.00";"IST";"SL";"18h 29m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"22160.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"19502.21";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"21977.21";"0.00";"IST";"PT";"4h 26m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 18:45:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"22253.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"19411.97";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"16936.97";"0.00";"IST";"SL";"2h 53m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"19228.85";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"21388.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"18547.49";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"20656.25";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"3933.4";"4015.9";"2016.02.11 20:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3850.89990";"4015.89990";"22948.13";"0.00";"IST";"PT";"17h 10m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4162.6";"4165.4";"2016.02.19 19:00:00";"2016.02.19 22:55:00";"30.0";"84.00";"4080.10010";"4245.10010";"23032.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4184.4";"4101.9";"2016.02.23 20:15:00";"2016.02.24 16:45:00";"30.0";"-2658.12";"4101.89990";"4266.89990";"20374.01";"0.00";"IST";"SL";"20h 30m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"22665.89";"0.00";"IST";"PT";"18h 46m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"24957.77";"0.00";"IST";"PT";"19h 32m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"27249.65";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4352.6";"4326.8";"2016.03.04 21:00:00";"2016.03.04 22:55:00";"30.0";"-774.00";"4270.10010";"4435.10010";"26475.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4272.3";"4354.8";"2016.03.08 16:30:00";"2016.03.11 22:23:00";"30.0";"1925.64";"4189.79980";"4354.79980";"28401.29";"0.00";"IST";"PT";"3d 5h 53m";"-549.36"
"108";"USTEC_ICM_UTC2";"Buy";"4386.6";"4469.1";"2016.03.17 16:30:00";"2016.03.29 21:27:00";"30.0";"277.56";"4304.10010";"4469.10010";"28678.85";"0.00";"IST";"PT";"12d 4h 57m";"-2197.44"
"109";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"29875.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
