"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"1913.81";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4451.0";"4368.5";"2016.01.06 18:15:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4368.50000";"4533.50000";"-744.31";"0.00";"IST";"SL";"15h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-3402.43";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"-4935.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"-2826.67";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"-5301.67";"0.00";"IST";"SL";"3h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"-2826.67";"0.00";"IST";"PT";"4h 20m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-2433.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-141.79";"0.00";"IST";"PT";"17h 24m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"-2616.79";"0.00";"IST";"SL";"5h 0m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"-141.79";"0.00";"IST";"PT";"4h 45m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"2150.09";"0.00";"IST";"PT";"23h 59m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"2804.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"145.97";"0.00";"IST";"SL";"15h 9m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-2512.15";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-403.39";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"1003.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-1654.51";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-4495.75";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-5629.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"3914.2";"3996.7";"2016.02.08 18:45:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3831.69995";"3996.69995";"-3337.87";"0.00";"IST";"PT";"22h 20m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-1045.99";"0.00";"IST";"PT";"23h 18m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-3704.11";"0.00";"IST";"SL";"15h 50m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"-1412.23";"0.00";"IST";"PT";"18h 49m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-1046.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"1062.53";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"441.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-2399.95";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"75.05";"0.00";"IST";"PT";"4h 24m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"2366.93";"0.00";"IST";"PT";"16h 49m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"1802.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"4094.81";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"3572.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"548.09";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4235.3";"4323.3";"2016.03.10 20:15:00";"2016.03.11 09:00:00";"30.0";"2456.73";"4152.79980";"4317.79980";"3004.82";"0.00";"IST";"PT";"12h 45m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4343.8";"4357.7";"2016.03.11 17:45:00";"2016.03.11 22:55:00";"30.0";"417.00";"4261.29980";"4426.29980";"3421.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"4431.86";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"146";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"5075.66";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"147";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"2654.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"3259.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"52.22";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"871.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-2153.14";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"-2174.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-3275.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-4701.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-4986.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-2877.82";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-1750.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-2605.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-5300.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-8003.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4435.4";"4254.8";"2016.06.20 19:30:00";"2016.06.24 09:00:00";"30.0";"-6151.35";"4352.89990";"4517.89990";"-14154.85";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-15561.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-13269.97";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-10978.09";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-11098.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-9355.57";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-9218.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-7835.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-6093.01";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-6087.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-5172.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-5529.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-6799.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-8137.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-8921.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-12128.89";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-10203.25";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-10005.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-9654.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-8788.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4856.4";"4867.2";"2016.10.03 20:00:00";"2016.10.07 22:55:00";"30.0";"-408.48";"4773.89990";"4938.89990";"-9196.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-11854.93";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-12488.29";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-11537.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-14745.25";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-15915.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4810.4";"4727.9";"2016.10.31 19:30:00";"2016.11.01 20:16:00";"30.0";"-2658.12";"4727.89990";"4892.89990";"-18573.37";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-21414.61";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-19488.97";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-25159.18";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-22867.30";"0.00";"IST";"PT";"15h 12m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-21730.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-19804.78";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4798.2";"4809.5";"2016.11.17 18:00:00";"2016.11.18 22:55:00";"30.0";"155.88";"4715.70020";"4880.70020";"-19648.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-23955.10";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"196";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-24480.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-22737.70";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"4895.5";"4891.8";"2016.12.09 17:45:00";"2016.12.09 22:55:00";"30.0";"-111.00";"4813.00000";"4978.00000";"-22848.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-20556.82";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-22234.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-23581.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-26606.02";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-27236.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-25127.26";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"4972.2";"5012.3";"2017.01.06 16:45:00";"2017.01.06 22:55:00";"30.0";"1203.00";"4889.70020";"5054.70020";"-23924.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-23297.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-24009.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-21900.46";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-21315.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-20827.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-19558.66";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-18320.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-18854.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-18516.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-18618.58";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-20237.74";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
