"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4324.9";"4312.7";"2015.03.12 16:30:00";"2015.03.13 22:55:00";"30.0";"-549.12";"4242.39990";"4407.39990";"43065.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"45174.68";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"45513.44";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"42672.20";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"40014.08";"0.00";"IST";"SL";"17h 15m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"40934.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"38093.72";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4313.9";"4396.4";"2015.04.02 18:00:00";"2015.04.09 22:12:00";"30.0";"1193.16";"4231.39990";"4396.39990";"39286.88";"0.00";"IST";"PT";"7d 4h 12m";"-1281.84"
"31";"USTEC_ICM_UTC2";"Buy";"4404.1";"4419.7";"2015.04.09 22:15:00";"2015.04.10 22:55:00";"30.0";"284.88";"4321.60010";"4486.60010";"39571.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4443.5";"4361.0";"2015.04.13 17:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.00000";"4526.00000";"36364.28";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4354.3";"4350.7";"2015.04.17 22:45:00";"2015.04.17 22:55:00";"30.0";"-108.00";"4271.79980";"4436.79980";"36256.28";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"38181.92";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4490.0";"4537.0";"2015.04.23 21:30:00";"2015.04.24 22:55:00";"30.0";"1226.88";"4407.50000";"4572.50000";"39408.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4510.9";"4428.4";"2015.04.28 18:00:00";"2015.04.30 21:05:00";"30.0";"-2841.24";"4428.39990";"4593.39990";"36567.56";"0.00";"IST";"SL";"2d 3h 5m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4451.0";"4475.5";"2015.05.01 19:45:00";"2015.05.01 22:55:00";"30.0";"735.00";"4368.50000";"4533.50000";"37302.56";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4495.8";"4413.3";"2015.05.04 18:45:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.29980";"4578.29980";"34644.44";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4395.8";"4461.2";"2015.05.07 17:45:00";"2015.05.08 22:55:00";"30.0";"1778.88";"4313.29980";"4478.29980";"36423.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"36848.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"37376.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4518.9";"4511.9";"2015.05.26 16:30:00";"2015.05.29 22:55:00";"30.0";"-759.36";"4436.39990";"4601.39990";"36617.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"33409.52";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"33946.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"36238.40";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4488.0";"4455.0";"2015.06.10 19:15:00";"2015.06.12 22:55:00";"30.0";"-1356.24";"4405.50000";"4570.50000";"34882.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"36807.80";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"36912.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.22 17:45:00";"2015.06.26 20:24:00";"30.0";"-3207.48";"4466.50000";"4631.50000";"33705.20";"0.00";"IST";"SL";"4d 2h 39m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"29765.24";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"51";"USTEC_ICM_UTC2";"Buy";"4404.0";"4427.5";"2015.07.07 20:15:00";"2015.07.10 22:55:00";"30.0";"155.64";"4321.50000";"4486.50000";"29920.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 18:30:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"32029.64";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4637.9";"4657.9";"2015.07.17 17:45:00";"2015.07.17 22:55:00";"30.0";"600.00";"4555.39990";"4720.39990";"32629.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"29605.28";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"30300.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"27276.44";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4511.1";"4517.3";"2015.08.07 17:45:00";"2015.08.07 22:55:00";"30.0";"186.00";"4428.60010";"4593.60010";"27462.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4569.9";"4487.4";"2015.08.10 20:00:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.39990";"4652.39990";"24621.20";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"27192.14";"0.00";"IST";"PT";"14h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4539.0";"4530.9";"2015.08.13 19:00:00";"2015.08.14 22:55:00";"30.0";"-426.12";"4456.50000";"4621.50000";"26766.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"23741.66";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"21266.66";"0.00";"IST";"SL";"4h 26m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"18791.66";"0.00";"IST";"SL";"8m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4217.9";"4300.4";"2015.08.26 22:45:00";"2015.08.27 16:42:00";"30.0";"2291.88";"4135.39990";"4300.39990";"21083.54";"0.00";"IST";"PT";"17h 57m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4319.0";"4321.0";"2015.08.28 20:00:00";"2015.08.28 22:55:00";"30.0";"60.00";"4236.50000";"4401.50000";"21143.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4317.9";"4186.0";"2015.08.31 20:00:00";"2015.09.01 09:00:00";"30.0";"-4140.15";"4235.39990";"4400.39990";"17003.39";"0.00";"IST";"SL";"13h 0m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"14528.39";"0.00";"IST";"SL";"5h 43m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"14858.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"17150.27";"0.00";"IST";"PT";"15h 23m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4318.1";"4235.6";"2015.09.09 20:30:00";"2015.09.10 15:34:00";"30.0";"-2658.12";"4235.60010";"4400.60010";"14492.15";"0.00";"IST";"SL";"19h 4m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"15866.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4345.4";"4427.9";"2015.09.15 18:45:00";"2015.09.17 21:44:00";"30.0";"2108.76";"4262.89990";"4427.89990";"17974.79";"0.00";"IST";"PT";"2d 2h 59m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"15316.67";"0.00";"IST";"SL";"15h 42m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"14410.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4343.0";"4260.5";"2015.09.21 22:00:00";"2015.09.22 13:15:00";"30.0";"-2658.12";"4260.50000";"4425.50000";"11752.55";"0.00";"IST";"SL";"15h 15m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4268.1";"4225.1";"2015.09.22 22:30:00";"2015.09.25 22:55:00";"30.0";"-1839.36";"4185.60010";"4350.60010";"9913.19";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"7438.19";"0.00";"IST";"SL";"4h 29m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4166.9";"4249.4";"2015.09.30 21:00:00";"2015.10.02 22:19:00";"30.0";"2108.76";"4084.39990";"4249.39990";"9546.95";"0.00";"IST";"PT";"2d 1h 19m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"9672.95";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4287.0";"4369.5";"2015.10.06 18:45:00";"2015.10.09 17:35:00";"30.0";"1925.64";"4204.50000";"4369.50000";"11598.59";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4360.5";"4366.8";"2015.10.09 18:45:00";"2015.10.09 22:55:00";"30.0";"189.00";"4278.00000";"4443.00000";"11787.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4395.0";"4434.3";"2015.10.13 18:15:00";"2015.10.16 22:55:00";"30.0";"629.64";"4312.50000";"4477.50000";"12417.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"15627.47";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"15762.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4639.2";"4721.7";"2015.10.27 17:45:00";"2015.11.03 20:23:00";"30.0";"1193.16";"4556.70020";"4721.70020";"16955.63";"0.00";"IST";"PT";"7d 2h 38m";"-1281.84"
"86";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"15812.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4655.3";"4572.8";"2015.11.09 22:45:00";"2015.11.13 13:17:00";"30.0";"-3207.48";"4572.79980";"4737.79980";"12604.79";"0.00";"IST";"SL";"3d 14h 32m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"14896.67";"0.00";"IST";"PT";"19h 7m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4580.0";"4662.5";"2015.11.17 20:45:00";"2015.11.19 09:55:00";"30.0";"2108.76";"4497.50000";"4662.50000";"17005.43";"0.00";"IST";"PT";"1d 13h 10m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4667.3";"4682.7";"2015.11.19 19:30:00";"2015.11.20 22:55:00";"30.0";"278.88";"4584.79980";"4749.79980";"17284.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"12978.11";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4669.1";"4714.8";"2015.12.04 17:45:00";"2015.12.04 22:55:00";"30.0";"1371.00";"4586.60010";"4751.60010";"14349.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4699.1";"4616.6";"2015.12.08 18:15:00";"2015.12.09 19:29:00";"30.0";"-2658.12";"4616.60010";"4781.60010";"11690.99";"0.00";"IST";"SL";"1d 1h 14m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"8849.75";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"11141.63";"0.00";"IST";"PT";"23h 11m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4657.6";"4566.9";"2015.12.16 22:00:00";"2015.12.18 09:00:00";"30.0";"-3087.06";"4575.10010";"4740.10010";"8054.57";"0.00";"IST";"SL";"1d 11h 0m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4576.0";"4523.6";"2015.12.18 18:15:00";"2015.12.18 22:55:00";"30.0";"-1572.00";"4493.50000";"4658.50000";"6482.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4563.6";"4646.1";"2015.12.22 18:30:00";"2015.12.29 11:11:00";"30.0";"1193.16";"4481.10010";"4646.10010";"7675.73";"0.00";"IST";"PT";"6d 16h 41m";"-1281.84"
"99";"USTEC_ICM_UTC2";"Buy";"4677.0";"4547.9";"2015.12.29 18:00:00";"2016.01.04 09:00:00";"30.0";"-4971.03";"4594.50000";"4759.50000";"2704.70";"0.00";"IST";"SL";"5d 15h 0m";"-1098.72"
"100";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 21:30:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"-518.50";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-3137.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4277.9";"4360.4";"2016.01.11 22:30:00";"2016.01.13 10:12:00";"30.0";"2108.76";"4195.39990";"4360.39990";"-1028.86";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"1446.14";"0.00";"IST";"PT";"4h 6m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"936.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"3411.14";"0.00";"IST";"PT";"2h 51m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"5703.02";"0.00";"IST";"PT";"23h 33m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"3044.90";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"5336.78";"0.00";"IST";"PT";"23h 56m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"2678.66";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
