"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"USTEC_ICM_UTC2";"Buy";"4422.3";"4504.8";"2015.05.12 18:15:00";"2015.05.15 09:19:00";"30.0";"1925.64";"4339.79980";"4504.79980";"42221.36";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4487.0";"4490.9";"2015.05.15 18:30:00";"2015.05.15 22:55:00";"30.0";"117.00";"4404.50000";"4569.50000";"42338.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4511.0";"4530.0";"2015.05.18 20:45:00";"2015.05.22 22:55:00";"30.0";"-162.48";"4428.50000";"4593.50000";"42175.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4512.0";"4511.9";"2015.05.27 17:15:00";"2015.05.29 22:55:00";"30.0";"-369.24";"4429.50000";"4594.50000";"41806.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"40141.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4421.9";"4504.4";"2015.06.09 16:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4339.39990";"4504.39990";"42249.92";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4495.9";"4455.0";"2015.06.11 21:00:00";"2015.06.12 22:55:00";"30.0";"-1410.12";"4413.39990";"4578.39990";"40839.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"42765.44";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4533.9";"4517.5";"2015.06.18 22:45:00";"2015.06.19 22:55:00";"30.0";"-675.12";"4451.39990";"4616.39990";"42090.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"38882.84";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4476.9";"4483.9";"2015.06.26 21:30:00";"2015.06.26 22:55:00";"30.0";"210.00";"4394.39990";"4559.39990";"39092.84";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4397.0";"4427.5";"2015.06.30 18:45:00";"2015.07.10 22:55:00";"30.0";"-916.20";"4314.50000";"4479.50000";"38176.64";"0.00";"IST";"End Of Friday (Time)";"10d 4h 10m";"-1831.20"
"47";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"40231.76";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4574.4";"4656.9";"2015.07.16 18:15:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.89990";"4656.89990";"42523.64";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"39499.28";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4603.0";"4562.0";"2015.07.24 19:00:00";"2015.07.24 22:55:00";"30.0";"-1230.00";"4520.50000";"4685.50000";"38269.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4520.9";"4603.4";"2015.07.27 20:30:00";"2015.07.30 20:17:00";"30.0";"1925.64";"4438.39990";"4603.39990";"40194.92";"0.00";"IST";"PT";"2d 23h 47m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4606.1";"4590.5";"2015.07.30 22:30:00";"2015.07.31 22:55:00";"30.0";"-651.12";"4523.60010";"4688.60010";"39543.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"36519.44";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4520.5";"4517.3";"2015.08.06 20:15:00";"2015.08.07 22:55:00";"30.0";"-279.12";"4438.00000";"4603.00000";"36240.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"33399.08";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"33302.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.08.17 17:30:00";"2015.08.20 17:03:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"30278.60";"0.00";"IST";"SL";"2d 23h 33m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4434.9";"4339.0";"2015.08.20 19:00:00";"2015.08.21 09:00:00";"30.0";"-3060.48";"4352.39990";"4517.39990";"27218.12";"0.00";"IST";"SL";"14h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4195.7";"4113.2";"2015.08.25 18:30:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4113.20020";"4278.20020";"24743.12";"0.00";"IST";"SL";"3h 50m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4114.1";"4196.6";"2015.08.26 20:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4031.60010";"4196.60010";"27218.12";"0.00";"IST";"PT";"1h 50m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4299.9";"4321.0";"2015.08.27 16:45:00";"2015.08.28 22:55:00";"30.0";"449.88";"4217.39990";"4382.39990";"27668.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"24304.85";"0.00";"IST";"SL";"16h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"21829.85";"0.00";"IST";"SL";"5h 58m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4185.5";"4268.0";"2015.09.02 19:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4103.00000";"4268.00000";"24121.73";"0.00";"IST";"PT";"14h 28m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"21178.46";"0.00";"IST";"SL";"15h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4177.8";"4196.0";"2015.09.04 22:15:00";"2015.09.04 22:55:00";"30.0";"546.00";"4095.30005";"4260.29980";"21724.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4220.1";"4302.6";"2015.09.07 18:30:00";"2015.09.08 22:50:00";"30.0";"2291.88";"4137.60010";"4302.60010";"24016.34";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"21541.34";"0.00";"IST";"SL";"3h 24m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"23041.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"24966.86";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"22308.74";"0.00";"IST";"SL";"15h 42m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4339.8";"4325.2";"2015.09.18 22:00:00";"2015.09.18 22:55:00";"30.0";"-438.00";"4257.29980";"4422.29980";"21870.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"19212.62";"0.00";"IST";"SL";"17h 51m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4279.3";"4225.1";"2015.09.22 16:45:00";"2015.09.25 22:55:00";"30.0";"-2175.36";"4196.79980";"4361.79980";"17037.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4145.9";"4063.4";"2015.09.28 18:45:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.39990";"4228.39990";"14379.14";"0.00";"IST";"SL";"1d 3h 35m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4176.0";"4258.5";"2015.09.30 17:30:00";"2015.10.02 22:30:00";"30.0";"2108.76";"4093.50000";"4258.50000";"16487.90";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"17639.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"18316.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"21665.18";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4619.1";"4627.9";"2015.10.23 20:00:00";"2015.10.23 22:55:00";"30.0";"264.00";"4536.60010";"4701.60010";"21929.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"22939.22";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 21:00:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"21666.86";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4643.2";"4560.7";"2015.11.09 20:00:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.70020";"4725.70020";"18459.38";"0.00";"IST";"SL";"3d 20h 46m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"17373.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"19665.26";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4571.0";"4653.5";"2015.11.17 21:30:00";"2015.11.18 22:53:00";"30.0";"2291.88";"4488.50000";"4653.50000";"21957.14";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4661.2";"4682.7";"2015.11.19 18:00:00";"2015.11.20 22:55:00";"30.0";"461.88";"4578.70020";"4743.70020";"22419.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"18112.82";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4656.7";"4714.8";"2015.12.04 17:00:00";"2015.12.04 22:55:00";"30.0";"1743.00";"4574.20020";"4739.20020";"19855.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"17014.58";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4607.8";"4536.0";"2015.12.09 21:15:00";"2015.12.11 22:55:00";"30.0";"-2520.24";"4525.29980";"4690.29980";"14494.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"11469.98";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4558.1";"4523.6";"2015.12.18 19:00:00";"2015.12.18 22:55:00";"30.0";"-1035.00";"4475.60010";"4640.60010";"10434.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"12360.62";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4635.0";"4547.9";"2015.12.24 19:15:00";"2016.01.04 09:00:00";"30.0";"-4626.63";"4552.50000";"4717.50000";"7733.99";"0.00";"IST";"SL";"10d 13h 45m";"-2014.32"
"96";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2016.01.05 18:45:00";"2016.01.06 13:02:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"5075.87";"0.00";"IST";"SL";"18h 17m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"3206.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4251.9";"4334.4";"2016.01.11 19:30:00";"2016.01.12 15:05:00";"30.0";"2291.88";"4169.39990";"4334.39990";"5498.63";"0.00";"IST";"PT";"19h 35m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"2840.51";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"5132.39";"0.00";"IST";"PT";"21h 51m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"4805.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4143.8";"4061.3";"2016.01.18 18:00:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4061.30005";"4226.29980";"1964.15";"0.00";"IST";"SL";"1d 16h 25m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"3999.0";"4081.5";"2016.01.20 19:30:00";"2016.01.20 20:45:00";"30.0";"2475.00";"3916.50000";"4081.50000";"4439.15";"0.00";"IST";"PT";"1h 15m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"6731.03";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"4072.91";"0.00";"IST";"SL";"16h 37m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"1414.79";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"3706.67";"0.00";"IST";"PT";"22h 26m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4242.4";"4272.9";"2016.01.29 19:15:00";"2016.01.29 22:55:00";"30.0";"915.00";"4159.89990";"4324.89990";"4621.67";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
