"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"-13693.51";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-16534.75";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-14425.99";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-17084.11";"0.00";"IST";"SL";"15h 40m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-14792.23";"0.00";"IST";"PT";"17h 44m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-12500.35";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-13145.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-15803.71";"0.00";"IST";"SL";"20h 17m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-13328.71";"0.00";"IST";"PT";"4h 24m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4210.3";"4292.8";"2016.02.25 22:00:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4127.79980";"4292.79980";"-11036.83";"0.00";"IST";"PT";"14h 2m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"-8744.95";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4319.8";"4326.8";"2016.03.03 21:30:00";"2016.03.04 22:55:00";"30.0";"26.88";"4237.29980";"4402.29980";"-8718.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-8004.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-6994.51";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-6350.71";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-6446.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"-7287.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-6513.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-9721.03";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-8839.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"-11680.27";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-13375.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-14833.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4296.89990";"4461.89990";"-17003.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-17051.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-14943.07";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4485.3";"4509.4";"2016.05.26 20:30:00";"2016.05.27 22:55:00";"30.0";"539.88";"4402.79980";"4567.79980";"-14403.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-15120.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.07 17:00:00";"2016.06.10 22:10:00";"30.0";"-3024.36";"4447.60010";"4612.60010";"-18144.91";"0.00";"IST";"SL";"3d 5h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-20848.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4405.5";"4254.8";"2016.06.21 21:00:00";"2016.06.24 09:00:00";"30.0";"-5071.23";"4323.00000";"4488.00000";"-25919.62";"0.00";"IST";"SL";"2d 12h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-27326.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-25193.41";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4383.9";"4439.8";"2016.06.30 18:00:00";"2016.07.01 22:55:00";"30.0";"1493.88";"4301.39990";"4466.39990";"-23699.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-21773.89";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4399.89990";"4564.89990";"-20429.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4507.10010";"4672.10010";"-20859.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-20328.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4660.4";"4735.0";"2016.07.25 17:30:00";"2016.07.29 22:55:00";"30.0";"1505.52";"4577.89990";"4742.89990";"-18823.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-18109.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"-18568.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.5";"2016.08.16 16:45:00";"2016.08.19 22:55:00";"30.0";"-399.36";"4718.00000";"4883.00000";"-18968.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-20756.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4791.4";"4796.7";"2016.08.29 17:45:00";"2016.09.02 22:55:00";"30.0";"-573.48";"4708.89990";"4873.89990";"-21330.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-24354.61";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4729.3";"4811.8";"2016.09.12 19:00:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.79980";"4811.79980";"-22428.97";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-22516.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4814.3";"4864.7";"2016.09.20 18:15:00";"2016.09.23 22:55:00";"30.0";"962.64";"4731.79980";"4896.79980";"-21553.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-20281.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-20852.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-23510.53";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-24155.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-23748.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4859.2";"4802.8";"2016.10.26 16:45:00";"2016.10.28 22:55:00";"30.0";"-2058.24";"4776.70020";"4941.70020";"-25806.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-28464.61";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4735.3";"4817.8";"2016.11.02 20:15:00";"2016.11.08 19:19:00";"30.0";"1376.28";"4652.79980";"4817.79980";"-27088.33";"0.00";"IST";"PT";"5d 23h 4m";"-1098.72"
"165";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-33961.42";"0.00";"IST";"SL";"13h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-31486.42";"0.00";"IST";"PT";"2h 22m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-30664.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4702.7";"4785.2";"2016.11.14 22:45:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4620.20020";"4785.20020";"-28555.66";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-28222.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-32529.10";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4749.7";"4736.6";"2016.12.02 18:15:00";"2016.12.02 22:55:00";"30.0";"-393.00";"4667.20020";"4832.20020";"-32922.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-30996.46";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4858.8";"4891.8";"2016.12.08 21:15:00";"2016.12.09 22:55:00";"30.0";"806.88";"4776.29980";"4941.29980";"-30189.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-27897.70";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-29575.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-30355.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-33196.78";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 19:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-35104.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-33179.26";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-32696.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-32351.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-32985.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-30876.46";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5159.0";"5163.8";"2017.01.27 16:45:00";"2017.01.27 22:55:00";"30.0";"144.00";"5076.50000";"5241.50000";"-30732.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-30243.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-28774.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-27352.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-28244.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5344.6";"5371.3";"2017.02.27 22:45:00";"2017.03.03 22:55:00";"30.0";"68.52";"5262.10010";"5427.10010";"-28175.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-27642.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-29258.38";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-30755.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-32545.18";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5527.4";"5583.6";"2017.04.25 16:45:00";"2017.04.28 22:55:00";"30.0";"1136.64";"5444.89990";"5609.89990";"-31408.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-30950.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5568.29980";"5733.29980";"-30743.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-33584.74";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-31292.86";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5671.4";"5650.2";"2017.05.19 20:00:00";"2017.05.19 22:55:00";"30.0";"-636.00";"5588.89990";"5753.89990";"-31928.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-29713.12";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-29947.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-28021.60";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-28033.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.06 16:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5799.29980";"5964.29980";"-31057.96";"0.00";"IST";"SL";"3d 3h 26m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5749.6";"5667.1";"2017.06.13 17:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5667.10010";"5832.10010";"-33899.20";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-33800.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-33335.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-35993.92";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-38835.16";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-38808.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-41830.18";"0.00";"IST";"SL";"16h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-40798.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-38689.78";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-36581.02";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5838.9";"5921.4";"2017.07.18 17:00:00";"2017.07.20 14:54:00";"30.0";"2108.76";"5756.39990";"5921.39990";"-34472.26";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
