"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"100";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"11274.44";"0.00";"IST";"PT";"21h 51m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4268.0";"4185.5";"2016.01.14 20:45:00";"2016.01.15 12:18:00";"30.0";"-2658.12";"4185.50000";"4350.50000";"8616.32";"0.00";"IST";"SL";"15h 33m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"7959.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4158.0";"4074.4";"2016.01.19 22:45:00";"2016.01.20 09:00:00";"30.0";"-2692.59";"4075.50000";"4240.50000";"5266.73";"0.00";"IST";"SL";"10h 15m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"2791.73";"0.00";"IST";"SL";"2h 53m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"5083.61";"0.00";"IST";"PT";"23h 33m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"7243.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"4585.37";"0.00";"IST";"SL";"19h 0m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"1744.13";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"1483.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"3591.89";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"5883.77";"0.00";"IST";"PT";"15h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4154.5";"4165.4";"2016.02.19 18:00:00";"2016.02.19 22:55:00";"30.0";"327.00";"4072.00000";"4237.00000";"6210.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4181.3";"4098.8";"2016.02.23 19:30:00";"2016.02.24 16:46:00";"30.0";"-2658.12";"4098.79980";"4263.79980";"3552.65";"0.00";"IST";"SL";"21h 16m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"6027.65";"0.00";"IST";"PT";"3h 53m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"8319.53";"0.00";"IST";"PT";"15h 38m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"8319.53";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"10611.41";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4335.5";"4326.8";"2016.03.04 19:00:00";"2016.03.04 22:55:00";"30.0";"-261.00";"4253.00000";"4418.00000";"10350.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4277.2";"4357.7";"2016.03.07 21:45:00";"2016.03.11 22:55:00";"30.0";"1682.52";"4194.70020";"4359.70020";"12032.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.03.16 21:15:00";"2016.03.30 10:30:00";"30.0";"-88.68";"4322.70020";"4487.70020";"11944.25";"0.00";"IST";"PT";"13d 13h 15m";"-2563.68"
"121";"USTEC_ICM_UTC2";"Buy";"4503.2";"4526.5";"2016.03.30 22:15:00";"2016.04.01 22:55:00";"30.0";"332.76";"4420.70020";"4585.70020";"12277.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"11595.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"12294.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"9086.69";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"9671.69";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"6647.33";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"6158.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4340.2";"4325.8";"2016.05.03 19:30:00";"2016.05.06 22:55:00";"30.0";"-981.36";"4257.70020";"4422.70020";"5176.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4322.5";"4325.4";"2016.05.12 19:15:00";"2016.05.13 22:55:00";"30.0";"-96.12";"4240.00000";"4405.00000";"5080.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4339.5";"4361.8";"2016.05.17 21:00:00";"2016.05.20 22:55:00";"30.0";"119.64";"4257.00000";"4422.00000";"5200.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"4699.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4521.1";"4458.3";"2016.06.08 22:30:00";"2016.06.10 22:55:00";"30.0";"-2250.24";"4438.60010";"4603.60010";"2448.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-575.47";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4402.9";"4371.9";"2016.06.16 20:45:00";"2016.06.17 22:55:00";"30.0";"-1113.12";"4320.39990";"4485.39990";"-1688.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4414.2";"4254.8";"2016.06.21 21:45:00";"2016.06.24 09:00:00";"30.0";"-5332.23";"4331.70020";"4496.70020";"-7020.82";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-9495.82";"0.00";"IST";"SL";"4h 59m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4193.1";"4275.6";"2016.06.27 22:15:00";"2016.06.28 21:50:00";"30.0";"2291.88";"4110.60010";"4275.60010";"-7203.94";"0.00";"IST";"PT";"23h 35m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4392.1";"4474.6";"2016.07.05 21:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4309.60010";"4474.60010";"-5278.30";"0.00";"IST";"PT";"2d 17h 45m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4572.4";"4587.5";"2016.07.13 22:15:00";"2016.07.15 22:55:00";"30.0";"86.76";"4489.89990";"4654.89990";"-5191.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4661.2";"4663.1";"2016.07.21 18:30:00";"2016.07.22 22:55:00";"30.0";"-126.12";"4578.70020";"4743.70020";"-5317.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4666.5";"4735.0";"2016.07.26 19:00:00";"2016.07.29 22:55:00";"30.0";"1505.64";"4584.00000";"4749.00000";"-3812.02";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4751.7";"4789.5";"2016.08.01 21:30:00";"2016.08.05 22:55:00";"30.0";"401.52";"4669.20020";"4834.20020";"-3410.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4795.7";"4804.8";"2016.08.09 22:45:00";"2016.08.12 22:55:00";"30.0";"-276.36";"4713.20020";"4878.20020";"-3686.86";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"-4344.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-6003.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4769.7";"4796.7";"2016.08.30 22:30:00";"2016.09.02 22:55:00";"30.0";"260.64";"4687.20020";"4852.20020";"-5743.06";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4823.4";"4740.9";"2016.09.06 22:30:00";"2016.09.09 18:42:00";"30.0";"-3024.36";"4740.89990";"4905.89990";"-8767.42";"0.00";"IST";"SL";"2d 20h 12m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-9496.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-7021.42";"0.00";"IST";"PT";"5h 57m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4718.2";"4800.7";"2016.09.13 21:00:00";"2016.09.15 18:08:00";"30.0";"2108.76";"4635.70020";"4800.70020";"-4912.66";"0.00";"IST";"PT";"1d 21h 8m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"-5257.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4847.4";"4864.7";"2016.09.21 22:15:00";"2016.09.23 22:55:00";"30.0";"152.76";"4764.89990";"4929.89990";"-5105.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-3929.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4850.7";"4867.2";"2016.10.04 21:30:00";"2016.10.07 22:55:00";"30.0";"-54.36";"4768.20020";"4933.20020";"-3983.86";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"-5337.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"-4485.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4878.1";"4795.6";"2016.10.26 18:00:00";"2016.10.28 11:35:00";"30.0";"-2841.24";"4795.60010";"4960.60010";"-7326.94";"0.00";"IST";"SL";"1d 17h 35m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-8133.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-11158.30";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-9232.66";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4800.7";"4594.8";"2016.11.08 21:15:00";"2016.11.09 09:00:00";"30.0";"-6360.09";"4718.20020";"4883.20020";"-15592.75";"0.00";"IST";"SL";"11h 45m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-13117.75";"0.00";"IST";"PT";"2h 22m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-12232.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4712.4";"4796.6";"2016.11.14 22:30:00";"2016.11.17 09:00:00";"30.0";"1975.74";"4629.89990";"4794.89990";"-10257.13";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4838.9";"4756.4";"2016.11.23 21:00:00";"2016.12.01 17:40:00";"30.0";"-3939.96";"4756.39990";"4921.39990";"-14197.09";"0.00";"IST";"SL";"7d 20h 40m";"-1464.96"
"166";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-14827.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-12901.57";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-12085.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-13928.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4932.4";"4937.4";"2016.12.22 21:15:00";"2016.12.23 22:55:00";"30.0";"-33.12";"4849.89990";"5014.89990";"-13961.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-16985.53";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4883.3";"4853.4";"2016.12.30 18:45:00";"2016.12.30 22:55:00";"30.0";"-897.00";"4800.79980";"4965.79980";"-17882.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-15956.89";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-16103.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5033.0";"5057.8";"2017.01.09 22:30:00";"2017.01.13 22:55:00";"30.0";"11.52";"4950.50000";"5115.50000";"-16092.37";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-16422.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-14313.97";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5162.0";"5163.8";"2017.01.26 21:45:00";"2017.01.27 22:55:00";"30.0";"-129.12";"5079.50000";"5244.50000";"-14443.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-13813.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5194.3";"5226.6";"2017.02.08 20:45:00";"2017.02.10 22:55:00";"30.0";"602.76";"5111.79980";"5276.79980";"-13210.81";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5257.5";"5318.6";"2017.02.14 19:30:00";"2017.02.17 22:55:00";"30.0";"1283.64";"5175.00000";"5340.00000";"-11927.17";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 20:15:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-12458.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5344.6";"5371.3";"2017.02.27 22:45:00";"2017.03.03 22:55:00";"30.0";"68.52";"5262.10010";"5427.10010";"-12390.01";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-12474.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5376.8";"5442.1";"2017.03.14 19:15:00";"2017.03.31 22:55:00";"30.0";"-1154.04";"5294.29980";"5459.29980";"-13628.53";"0.00";"IST";"End Of Friday (Time)";"17d 3h 40m";"-3113.04"
"186";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-14034.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5425.0";"5441.6";"2017.04.10 22:30:00";"2017.04.21 22:55:00";"30.0";"-1516.32";"5342.50000";"5507.50000";"-15550.33";"0.00";"IST";"End Of Friday (Time)";"11d 0h 25m";"-2014.32"
"188";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-13807.81";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5582.1";"5583.6";"2017.04.28 22:15:00";"2017.04.28 22:55:00";"30.0";"45.00";"5499.60010";"5664.60010";"-13762.81";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5622.6";"5642.8";"2017.05.03 19:30:00";"2017.05.05 22:55:00";"30.0";"239.76";"5540.10010";"5705.10010";"-13523.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-13103.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5700.4";"5617.9";"2017.05.15 22:30:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.89990";"5782.89990";"-15944.77";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-18602.89";"0.00";"IST";"SL";"17h 26m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-16311.01";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-15894.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-13968.49";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 18:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"-16992.85";"0.00";"IST";"SL";"3d 1h 56m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-16659.85";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-14551.09";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-14452.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5741.9";"5802.2";"2017.06.20 22:30:00";"2017.06.23 22:55:00";"30.0";"1259.64";"5659.39990";"5824.39990";"-13192.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-15850.69";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-18691.93";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-17903.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-17549.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5705.9";"5792.9";"2017.07.11 21:45:00";"2017.07.13 09:00:00";"30.0";"2242.86";"5623.39990";"5788.39990";"-15306.43";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
