"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"45851.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"43010.48";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"40352.36";"0.00";"IST";"SL";"16h 43m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"40841.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"38000.00";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"38826.92";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4421.5";"4419.7";"2015.04.10 22:00:00";"2015.04.10 22:55:00";"30.0";"-54.00";"4339.00000";"4504.00000";"38772.92";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4445.5";"4363.0";"2015.04.13 17:30:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.00000";"4528.00000";"35565.44";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"35280.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"37389.20";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4459.0";"4541.5";"2015.04.23 18:30:00";"2015.04.24 19:28:00";"30.0";"2291.88";"4376.50000";"4541.50000";"39681.08";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4541.6";"4537.0";"2015.04.24 20:30:00";"2015.04.24 22:55:00";"30.0";"-138.00";"4459.10010";"4624.10010";"39543.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"36701.84";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"34043.72";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4403.0";"4475.5";"2015.04.30 22:30:00";"2015.05.01 22:55:00";"30.0";"1991.88";"4320.50000";"4485.50000";"36035.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"33377.48";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"35177.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"35410.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"35884.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"34518.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"33183.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4461.0";"4455.0";"2015.06.08 17:30:00";"2015.06.12 22:55:00";"30.0";"-912.48";"4378.50000";"4543.50000";"32270.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"34196.48";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"33881.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"30673.88";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"30940.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4426.0";"4343.5";"2015.06.29 19:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.50000";"4508.50000";"27000.92";"0.00";"IST";"SL";"7d 23h 19m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4368.0";"4427.5";"2015.07.07 19:30:00";"2015.07.10 22:55:00";"30.0";"1235.64";"4285.50000";"4450.50000";"28236.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"30162.20";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"32454.08";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4653.9";"4657.9";"2015.07.17 22:30:00";"2015.07.17 22:55:00";"30.0";"120.00";"4571.39990";"4736.39990";"32574.08";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"29366.60";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4578.1";"4562.0";"2015.07.24 21:00:00";"2015.07.24 22:55:00";"30.0";"-483.00";"4495.60010";"4660.60010";"28883.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"29651.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"26443.64";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"58";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"26065.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"23407.52";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"25744.46";"0.00";"IST";"PT";"16h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"25528.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"22503.98";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"19371.50";"0.00";"IST";"SL";"15h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"16896.50";"0.00";"IST";"SL";"3h 4m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4098.4";"4015.9";"2015.08.24 21:30:00";"2015.08.24 22:19:00";"30.0";"-2475.00";"4015.89990";"4180.89990";"14421.50";"0.00";"IST";"SL";"49m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4146.4";"4063.9";"2015.08.25 21:00:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4063.89990";"4228.89990";"11946.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"14421.50";"0.00";"IST";"PT";"5h 35m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"15378.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"11748.23";"0.00";"IST";"SL";"15h 30m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"9273.23";"0.00";"IST";"SL";"4h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2015.09.02 19:30:00";"2015.09.03 09:05:00";"30.0";"2291.88";"4100.50000";"4265.50000";"11565.11";"0.00";"IST";"PT";"13h 35m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"8327.84";"0.00";"IST";"SL";"15h 0m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"8930.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4262.3";"4346.4";"2015.09.08 20:45:00";"2015.09.09 09:00:00";"30.0";"2340.69";"4179.79980";"4344.79980";"11271.53";"0.00";"IST";"PT";"12h 15m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.09.09 17:45:00";"2015.09.10 15:35:00";"30.0";"-2658.12";"4232.50000";"4397.50000";"8613.41";"0.00";"IST";"SL";"21h 50m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"9039.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"10964.93";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"10457.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"7799.81";"0.00";"IST";"SL";"20h 28m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"5933.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"3458.45";"0.00";"IST";"SL";"3h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"5973.80";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"8265.68";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"8928.68";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"10671.20";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4373.9";"4366.8";"2015.10.09 18:15:00";"2015.10.09 22:55:00";"30.0";"-213.00";"4291.39990";"4456.39990";"10458.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"11135.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"14345.96";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4627.0";"4627.9";"2015.10.23 17:00:00";"2015.10.23 22:55:00";"30.0";"27.00";"4544.50000";"4709.50000";"14372.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"15383.00";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"91";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"14362.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"11155.16";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"93";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"10078.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"12370.04";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"14478.80";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"14955.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"10649.48";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"98";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"12941.36";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"12881.36";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"10040.12";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"7516.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"9808.76";"0.00";"IST";"PT";"23h 11m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"6784.40";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"6115.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"8224.16";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4619.0";"4701.5";"2015.12.23 22:15:00";"2015.12.29 21:30:00";"30.0";"1376.28";"4536.50000";"4701.50000";"9600.44";"0.00";"IST";"PT";"5d 23h 15m";"-1098.72"
"107";"USTEC_ICM_UTC2";"Buy";"4703.5";"4621.0";"2015.12.29 22:15:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4621.00000";"4786.00000";"6759.20";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4615.1";"4532.6";"2015.12.31 17:30:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4532.60010";"4697.60010";"3551.72";"0.00";"IST";"SL";"3d 16h 5m";"-732.48"
