"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4439.0";"4437.8";"2015.02.23 18:00:00";"2015.02.27 22:55:00";"30.0";"-768.48";"4356.50000";"4521.50000";"51295.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"48336.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"45495.68";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4327.2";"4312.7";"2015.03.11 17:15:00";"2015.03.13 22:55:00";"30.0";"-801.24";"4244.70020";"4409.70020";"44694.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"46803.20";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4421.9";"4454.6";"2015.03.18 22:00:00";"2015.03.20 22:55:00";"30.0";"614.76";"4339.39990";"4504.39990";"47417.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4445.6";"4363.1";"2015.03.23 22:30:00";"2015.03.25 18:22:00";"30.0";"-2841.24";"4363.10010";"4528.10010";"44576.72";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"41918.60";"0.00";"IST";"SL";"16h 39m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4366.9";"4284.4";"2015.03.31 17:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4284.39990";"4449.39990";"39260.48";"0.00";"IST";"SL";"10h 26m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"40636.76";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"29";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 18:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"41521.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"38313.92";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"38136.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"40062.56";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"41295.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"38454.20";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4469.0";"4475.5";"2015.04.29 19:45:00";"2015.05.01 22:55:00";"30.0";"-171.24";"4386.50000";"4551.50000";"38282.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"35624.84";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"36446.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4462.9";"4380.4";"2015.05.11 17:15:00";"2015.05.12 16:45:00";"30.0";"-2658.12";"4380.39990";"4545.39990";"33788.36";"0.00";"IST";"SL";"23h 30m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4392.4";"4474.9";"2015.05.12 17:30:00";"2015.05.14 18:01:00";"30.0";"2108.76";"4309.89990";"4474.89990";"35897.12";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4474.0";"4490.9";"2015.05.14 18:45:00";"2015.05.15 22:55:00";"30.0";"323.88";"4391.50000";"4556.50000";"36221.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"36424.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 19:00:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"34999.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"33126.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"30468.44";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"32760.32";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4489.0";"4455.0";"2015.06.10 19:00:00";"2015.06.12 22:55:00";"30.0";"-1386.24";"4406.50000";"4571.50000";"31374.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"33299.72";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"32651.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 20:00:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"30116.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4412.9";"4427.5";"2015.06.29 20:45:00";"2015.07.10 22:55:00";"30.0";"-1576.32";"4330.39990";"4495.39990";"28539.80";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"51";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"30465.44";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4583.4";"4657.9";"2015.07.16 19:45:00";"2015.07.17 22:55:00";"30.0";"2051.88";"4500.89990";"4665.89990";"32517.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"29309.84";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4585.9";"4562.0";"2015.07.24 20:00:00";"2015.07.24 22:55:00";"30.0";"-717.00";"4503.39990";"4668.39990";"28592.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"30335.36";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4596.0";"4590.5";"2015.07.31 21:00:00";"2015.07.31 22:55:00";"30.0";"-165.00";"4513.50000";"4678.50000";"30170.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"27146.00";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"27046.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"24388.76";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"24718.40";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4548.9";"4466.4";"2015.08.17 19:15:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.39990";"4631.39990";"21694.04";"0.00";"IST";"SL";"2d 17h 13m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"18816.56";"0.00";"IST";"SL";"15h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"16341.56";"0.00";"IST";"SL";"3h 4m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4188.8";"4106.3";"2015.08.24 20:15:00";"2015.08.24 21:06:00";"30.0";"-2475.00";"4106.29980";"4271.29980";"13866.56";"0.00";"IST";"SL";"51m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4187.1";"4104.6";"2015.08.25 19:30:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4104.60010";"4269.60010";"11391.56";"0.00";"IST";"SL";"2h 59m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"13866.56";"0.00";"IST";"PT";"5h 35m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.08.27 19:45:00";"2015.08.27 22:05:00";"30.0";"-2475.00";"4232.50000";"4397.50000";"11391.56";"0.00";"IST";"SL";"2h 20m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4312.0";"4321.0";"2015.08.28 21:15:00";"2015.08.28 22:55:00";"30.0";"270.00";"4229.50000";"4394.50000";"11661.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4309.0";"4186.0";"2015.08.31 17:45:00";"2015.09.01 09:00:00";"30.0";"-3873.15";"4226.50000";"4391.50000";"7788.41";"0.00";"IST";"SL";"15h 15m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"10080.29";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"7422.17";"0.00";"IST";"SL";"18h 51m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"8025.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 18:15:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"10317.05";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"7658.93";"0.00";"IST";"SL";"21h 18m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4299.0";"4313.9";"2015.09.10 19:15:00";"2015.09.11 22:55:00";"30.0";"263.88";"4216.50000";"4381.50000";"7922.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"9848.45";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4397.0";"4314.5";"2015.09.17 20:45:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4314.50000";"4479.50000";"7190.33";"0.00";"IST";"SL";"19h 33m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"6683.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"4025.21";"0.00";"IST";"SL";"19h 50m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"2125.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"-532.27";"0.00";"IST";"SL";"15h 30m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"1983.08";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"4169.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4300.5";"4366.8";"2015.10.05 18:45:00";"2015.10.09 22:55:00";"30.0";"1256.52";"4218.00000";"4383.00000";"5426.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4370.9";"4434.3";"2015.10.12 17:45:00";"2015.10.16 22:55:00";"30.0";"1169.52";"4288.39990";"4453.39990";"6596.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"10436.24";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.27 18:15:00";"2015.11.03 18:38:00";"30.0";"1193.16";"4547.50000";"4712.50000";"11629.40";"0.00";"IST";"PT";"7d 0h 23m";"-1281.84"
"88";"USTEC_ICM_UTC2";"Buy";"4714.5";"4701.5";"2015.11.03 19:45:00";"2015.11.06 22:55:00";"30.0";"-939.36";"4632.00000";"4797.00000";"10690.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"7665.68";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"6588.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"8880.56";"0.00";"IST";"PT";"19h 15m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4578.0";"4660.5";"2015.11.17 19:45:00";"2015.11.19 09:04:00";"30.0";"2108.76";"4495.50000";"4660.50000";"10989.32";"0.00";"IST";"PT";"1d 13h 19m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4659.4";"4682.7";"2015.11.19 22:45:00";"2015.11.20 22:55:00";"30.0";"515.88";"4576.89990";"4741.89990";"11505.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"7199.00";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"9490.88";"0.00";"IST";"PT";"23h 46m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4711.7";"4714.8";"2015.12.04 21:15:00";"2015.12.04 22:55:00";"30.0";"93.00";"4629.20020";"4794.20020";"9583.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"6742.64";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"4246.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"6538.28";"0.00";"IST";"PT";"22h 39m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"3513.92";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4576.0";"4523.6";"2015.12.18 18:15:00";"2015.12.18 22:55:00";"30.0";"-1572.00";"4493.50000";"4658.50000";"1941.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4550.5";"4633.0";"2015.12.21 17:30:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.00000";"4633.00000";"3867.56";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"-621.76";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"104";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"-3463.00";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4461.0";"4378.5";"2016.01.06 18:45:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4378.50000";"4543.50000";"-6121.12";"0.00";"IST";"SL";"14h 15m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4385.0";"4302.5";"2016.01.07 18:45:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4302.50000";"4467.50000";"-8596.12";"0.00";"IST";"SL";"2h 49m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4336.9";"4267.8";"2016.01.08 16:30:00";"2016.01.08 22:55:00";"30.0";"-2073.00";"4254.39990";"4419.39990";"-10669.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"-8560.36";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
