"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"41045.84";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"38387.72";"0.00";"IST";"SL";"16h 43m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"39101.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"36260.36";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 18:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"37270.40";"0.00";"IST";"PT";"7d 5h 43m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4374.9";"4419.7";"2015.04.09 17:45:00";"2015.04.10 22:55:00";"30.0";"1160.88";"4292.39990";"4457.39990";"38431.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4446.0";"4363.5";"2015.04.13 17:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.50000";"4528.50000";"35223.80";"0.00";"IST";"SL";"3d 23h 30m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4353.6";"4350.7";"2015.04.17 18:00:00";"2015.04.17 22:55:00";"30.0";"-87.00";"4271.10010";"4436.10010";"35136.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.0";"4495.5";"2015.04.20 19:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.50000";"4495.50000";"37062.44";"0.00";"IST";"PT";"3d 3h 1m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"37323.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4524.0";"4441.5";"2015.04.27 22:15:00";"2015.04.30 17:24:00";"30.0";"-3024.36";"4441.50000";"4606.50000";"34299.08";"0.00";"IST";"SL";"2d 19h 9m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4460.4";"4475.5";"2015.04.30 18:30:00";"2015.05.01 22:55:00";"30.0";"269.88";"4377.89990";"4542.89990";"34568.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 17:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"31910.84";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4430.0";"4347.5";"2015.05.05 19:00:00";"2015.05.07 12:13:00";"30.0";"-2841.24";"4347.50000";"4512.50000";"29069.60";"0.00";"IST";"SL";"1d 17h 13m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4392.9";"4461.2";"2015.05.07 18:15:00";"2015.05.08 22:55:00";"30.0";"1865.88";"4310.39990";"4475.39990";"30935.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"31361.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"31834.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4507.0";"4511.9";"2015.05.26 16:45:00";"2015.05.29 22:55:00";"30.0";"-402.36";"4424.50000";"4589.50000";"31432.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"30096.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"29064.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"30989.84";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4532.9";"4517.5";"2015.06.18 19:00:00";"2015.06.19 22:55:00";"30.0";"-645.12";"4450.39990";"4615.39990";"30344.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"27749.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"23809.28";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4361.0";"4427.5";"2015.07.07 18:15:00";"2015.07.10 22:55:00";"30.0";"1445.64";"4278.50000";"4443.50000";"25254.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"27180.56";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4567.5";"4650.0";"2015.07.16 17:45:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.00000";"4650.00000";"29472.44";"0.00";"IST";"PT";"1d 3h 42m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4648.9";"4657.9";"2015.07.17 22:15:00";"2015.07.17 22:55:00";"30.0";"270.00";"4566.39990";"4731.39990";"29742.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4675.9";"4593.4";"2015.07.20 18:45:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4593.39990";"4758.39990";"26718.08";"0.00";"IST";"SL";"3d 3h 27m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4602.9";"4562.0";"2015.07.24 18:00:00";"2015.07.24 22:55:00";"30.0";"-1227.00";"4520.39990";"4685.39990";"25491.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"26186.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4597.0";"4514.5";"2015.08.03 19:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4514.50000";"4679.50000";"23162.24";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.06 19:30:00";"2015.08.07 22:55:00";"30.0";"-189.12";"4435.00000";"4600.00000";"22973.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2015.08.10 18:45:00";"2015.08.12 10:07:00";"30.0";"-2841.24";"4480.39990";"4645.39990";"20131.88";"0.00";"IST";"SL";"1d 15h 22m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4508.2";"4530.9";"2015.08.12 21:30:00";"2015.08.14 22:55:00";"30.0";"314.76";"4425.70020";"4590.70020";"20446.64";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"17422.28";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"14289.80";"0.00";"IST";"SL";"15h 0m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"11814.80";"0.00";"IST";"SL";"4h 26m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"14289.80";"0.00";"IST";"PT";"1h 23m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4195.7";"4113.2";"2015.08.25 18:30:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4113.20020";"4278.20020";"11814.80";"0.00";"IST";"SL";"3h 50m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"14289.80";"0.00";"IST";"PT";"5h 35m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 18:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"14406.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"10776.53";"0.00";"IST";"SL";"15h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"8301.53";"0.00";"IST";"SL";"5h 43m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4208.3";"4290.8";"2015.09.02 22:15:00";"2015.09.03 12:08:00";"30.0";"2291.88";"4125.79980";"4290.79980";"10593.41";"0.00";"IST";"PT";"13h 53m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"7650.14";"0.00";"IST";"SL";"15h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"7980.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"10371.83";"0.00";"IST";"PT";"14h 45m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"10122.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"12048.23";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4397.0";"4314.5";"2015.09.17 20:45:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4314.50000";"4479.50000";"9390.11";"0.00";"IST";"SL";"19h 33m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4337.0";"4325.2";"2015.09.18 17:00:00";"2015.09.18 22:55:00";"30.0";"-354.00";"4254.50000";"4419.50000";"9036.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"6377.99";"0.00";"IST";"SL";"17h 36m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"5096.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"2438.51";"0.00";"IST";"SL";"15h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"-36.49";"0.00";"IST";"SL";"4h 42m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4173.2";"4255.7";"2015.09.30 17:45:00";"2015.10.02 22:29:00";"30.0";"2108.76";"4090.69995";"4255.70020";"2072.27";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4309.2";"4366.8";"2015.10.05 19:30:00";"2015.10.09 22:55:00";"30.0";"995.52";"4226.70020";"4391.70020";"3067.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4370.9";"4434.3";"2015.10.12 17:45:00";"2015.10.16 22:55:00";"30.0";"1169.52";"4288.39990";"4453.39990";"4237.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"7399.55";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4608.0";"4627.9";"2015.10.23 18:00:00";"2015.10.23 22:55:00";"30.0";"597.00";"4525.50000";"4690.50000";"7996.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"9006.59";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"7992.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"4784.75";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"3887.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"6179.63";"0.00";"IST";"PT";"19h 7m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4568.0";"4650.5";"2015.11.17 16:45:00";"2015.11.18 22:49:00";"30.0";"2291.88";"4485.50000";"4650.50000";"8471.51";"0.00";"IST";"PT";"1d 6h 4m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4662.7";"4682.7";"2015.11.19 17:00:00";"2015.11.20 22:55:00";"30.0";"416.88";"4580.20020";"4745.20020";"8888.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4691.7";"4609.2";"2015.11.23 19:15:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4609.20020";"4774.20020";"4582.19";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"6874.07";"0.00";"IST";"PT";"20h 26m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4678.8";"4714.8";"2015.12.04 18:30:00";"2015.12.04 22:55:00";"30.0";"1080.00";"4596.29980";"4761.29980";"7954.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"5112.83";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"2769.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"5061.47";"0.00";"IST";"PT";"21h 54m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"2037.11";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4537.3";"4523.6";"2015.12.18 20:30:00";"2015.12.18 22:55:00";"30.0";"-411.00";"4454.79980";"4619.79980";"1626.11";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"3551.75";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4628.9";"4546.4";"2015.12.24 17:45:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4546.39990";"4711.39990";"-937.57";"0.00";"IST";"SL";"10d 15h 15m";"-2014.32"
"101";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"-3961.93";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4388.9";"4306.4";"2016.01.07 18:15:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4306.39990";"4471.39990";"-6436.93";"0.00";"IST";"SL";"3h 19m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.08 17:15:00";"2016.01.08 22:55:00";"30.0";"-1956.00";"4250.50000";"4415.50000";"-8392.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4276.9";"4359.4";"2016.01.11 19:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.39990";"4359.39990";"-6284.17";"0.00";"IST";"PT";"1d 15h 8m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4316.9";"4234.4";"2016.01.13 18:15:00";"2016.01.13 20:50:00";"30.0";"-2475.00";"4234.39990";"4399.39990";"-8759.17";"0.00";"IST";"SL";"2h 35m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"-6284.17";"0.00";"IST";"PT";"4h 6m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"-6581.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"-9960.76";"0.00";"IST";"SL";"15h 15m";"-183.12"
