"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"3471.08";"0.00";"IST";"SL";"22h 43m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"5946.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"3287.96";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"1931.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"4223.84";"0.00";"IST";"PT";"22h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"1382.60";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3965.3";"4016.7";"2016.02.11 22:15:00";"2016.02.12 22:55:00";"30.0";"1358.88";"3882.80005";"4047.80005";"2741.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"5033.36";"0.00";"IST";"PT";"20h 32m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"4463.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"1621.88";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"4096.88";"0.00";"IST";"PT";"3h 53m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"6388.76";"0.00";"IST";"PT";"15h 38m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"6382.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4270.5";"4353.0";"2016.03.08 17:30:00";"2016.03.11 22:09:00";"30.0";"1925.64";"4188.00000";"4353.00000";"8308.16";"0.00";"IST";"PT";"3d 4h 39m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4355.9";"4357.7";"2016.03.11 22:30:00";"2016.03.11 22:55:00";"30.0";"54.00";"4273.39990";"4438.39990";"8362.16";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.03.14 22:00:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.39990";"4449.39990";"9372.20";"0.00";"IST";"PT";"7d 21h 36m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4384.6";"4467.1";"2016.03.24 18:45:00";"2016.03.29 21:26:00";"30.0";"1559.40";"4302.10010";"4467.10010";"10931.60";"0.00";"IST";"PT";"5d 2h 41m";"-915.60"
"126";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"10889.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"8623.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"8842.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"5634.92";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"5523.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"2499.56";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"2949.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"1647.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"86.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-168.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"1939.88";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"2617.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4522.7";"4512.5";"2016.05.31 17:30:00";"2016.06.03 22:55:00";"30.0";"-855.36";"4440.20020";"4605.20020";"1762.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-815.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-3839.56";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-4133.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-10411.03";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-12886.03";"0.00";"IST";"SL";"4h 59m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2016.06.27 22:45:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4121.50000";"4286.50000";"-10594.15";"0.00";"IST";"PT";"23h 26m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-8302.27";"0.00";"IST";"PT";"23h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-7045.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-5119.75";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-4297.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4576.3";"4587.5";"2016.07.12 17:15:00";"2016.07.15 22:55:00";"30.0";"-213.36";"4493.79980";"4658.79980";"-4511.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-3632.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-1890.07";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-1977.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-1035.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"-1494.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-2911.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-4699.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-5348.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-8372.71";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-8888.71";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-7788.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-7491.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-6637.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-6976.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-9634.75";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-10471.99";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-9977.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-13184.95";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-14402.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-17061.07";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-20085.43";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-18159.79";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-23694.88";"0.00";"IST";"SL";"15h 0m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-26169.88";"0.00";"IST";"SL";"24m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-25566.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-23458.12";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4796.6";"4809.5";"2016.11.17 17:30:00";"2016.11.18 22:55:00";"30.0";"203.88";"4714.10010";"4879.10010";"-23254.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-27560.44";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4749.7";"4736.6";"2016.12.02 18:15:00";"2016.12.02 22:55:00";"30.0";"-393.00";"4667.20020";"4832.20020";"-27953.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-26027.80";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4887.0";"4891.8";"2016.12.09 17:15:00";"2016.12.09 22:55:00";"30.0";"144.00";"4804.50000";"4969.50000";"-25883.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-23591.92";"0.00";"IST";"PT";"23h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-24666.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-25389.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-28230.88";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4911.6";"4853.4";"2016.12.29 21:30:00";"2016.12.30 22:55:00";"30.0";"-1929.12";"4829.10010";"4994.10010";"-30160.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-28234.36";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-28381.36";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-27967.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-28298.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5076.8";"5170.9";"2017.01.24 18:00:00";"2017.01.26 09:00:00";"30.0";"2455.83";"4994.29980";"5159.29980";"-25842.37";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5162.9";"5163.8";"2017.01.26 17:15:00";"2017.01.27 22:55:00";"30.0";"-156.12";"5080.39990";"5245.39990";"-25998.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5090.9";"5160.6";"2017.01.31 18:45:00";"2017.02.03 22:55:00";"30.0";"1541.64";"5008.39990";"5173.39990";"-24456.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-22987.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5244.0";"5318.6";"2017.02.14 17:45:00";"2017.02.17 22:55:00";"30.0";"1688.64";"5161.50000";"5326.50000";"-21298.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-21731.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-21356.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-20844.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-22490.29";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-23786.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-25531.09";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5552.6";"5583.6";"2017.04.25 22:45:00";"2017.04.28 22:55:00";"30.0";"380.64";"5470.10010";"5635.10010";"-25150.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-24715.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-24206.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-27047.65";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-25679.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5697.8";"5780.3";"2017.05.23 17:00:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5615.29980";"5780.29980";"-23571.13";"0.00";"IST";"PT";"2d 2h 35m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-23670.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-21744.61";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-24952.09";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-24619.09";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-22510.33";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-25168.45";"0.00";"IST";"SL";"16h 11m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-25060.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-23609.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-26267.17";"0.00";"IST";"SL";"23h 16m";"-183.12"
