"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-2370.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-261.43";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-2919.55";"0.00";"IST";"SL";"15h 20m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"-627.67";"0.00";"IST";"PT";"18h 49m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4094.2";"4176.7";"2016.02.16 21:45:00";"2016.02.17 18:05:00";"30.0";"2291.88";"4011.69995";"4176.70020";"1664.21";"0.00";"IST";"PT";"20h 20m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"1042.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4224.5";"4142.0";"2016.02.22 22:00:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4142.00000";"4307.00000";"-1798.27";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"676.73";"0.00";"IST";"PT";"3h 53m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"2968.61";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"3115.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"91.01";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4337.8";"4357.7";"2016.03.11 20:45:00";"2016.03.11 22:55:00";"30.0";"597.00";"4255.29980";"4420.29980";"688.01";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"416.21";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"122";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"2080.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4477.6";"4469.5";"2016.04.05 19:15:00";"2016.04.08 22:55:00";"30.0";"-792.36";"4395.10010";"4560.10010";"1288.49";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"1894.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-1313.47";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"-503.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-3344.71";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4406.5";"4324.0";"2016.04.27 19:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4324.00000";"4489.00000";"-6185.95";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-5426.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-6897.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4391.8";"4309.3";"2016.05.10 20:00:00";"2016.05.13 10:27:00";"30.0";"-3024.36";"4309.29980";"4474.29980";"-9921.79";"0.00";"IST";"SL";"2d 14h 27m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4346.2";"4325.4";"2016.05.13 18:00:00";"2016.05.13 22:55:00";"30.0";"-624.00";"4263.70020";"4428.70020";"-10545.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-10831.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4396.5";"4479.0";"2016.05.24 16:45:00";"2016.05.25 17:17:00";"30.0";"2291.88";"4314.00000";"4479.00000";"-8539.39";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.25 21:45:00";"2016.05.27 22:55:00";"30.0";"503.76";"4397.89990";"4562.89990";"-8035.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4511.2";"4512.5";"2016.05.31 19:45:00";"2016.06.03 22:55:00";"30.0";"-510.36";"4428.70020";"4593.70020";"-8545.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-11240.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-14264.83";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-14525.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-20932.30";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4332.5";"4307.6";"2016.06.24 18:45:00";"2016.06.24 22:55:00";"30.0";"-747.00";"4250.00000";"4415.00000";"-21679.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-19546.09";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-17437.33";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-17557.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4397.9";"4480.4";"2016.07.05 21:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.39990";"4480.39990";"-15631.69";"0.00";"IST";"PT";"2d 18h 15m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-15085.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-15044.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-13661.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-11919.13";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-11913.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.5";"2016.08.01 19:45:00";"2016.08.05 22:55:00";"30.0";"503.52";"4665.79980";"4830.79980";"-11409.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"-11751.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-13351.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-14689.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-15473.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-18680.89";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-18809.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-16884.25";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-16686.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4813.2";"4895.7";"2016.09.20 16:45:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.70020";"4895.70020";"-14577.61";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4864.8";"4864.7";"2016.09.23 21:30:00";"2016.09.23 22:55:00";"30.0";"-3.00";"4782.29980";"4947.29980";"-14580.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-13405.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4856.4";"4867.2";"2016.10.03 20:00:00";"2016.10.07 22:55:00";"30.0";"-408.48";"4773.89990";"4938.89990";"-13813.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-16471.69";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-17105.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-16697.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-19905.01";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-21045.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-23703.13";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-26361.25";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-24435.61";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-30150.82";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-27858.94";"0.00";"IST";"PT";"15h 12m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4751.5";"4754.0";"2016.11.11 17:15:00";"2016.11.11 22:55:00";"30.0";"75.00";"4669.00000";"4834.00000";"-27783.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-25675.18";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4743.29980";"4908.29980";"-26347.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-30653.50";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-31178.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-29252.98";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-28653.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4862.6";"4945.1";"2016.12.12 19:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.10010";"4945.10010";"-26361.22";"0.00";"IST";"PT";"21h 41m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-28038.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-28462.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-31486.42";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4856.2";"4853.4";"2016.12.30 21:30:00";"2016.12.30 22:55:00";"30.0";"-84.00";"4773.70020";"4938.70020";"-31570.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-29644.78";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-28780.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-28529.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-29237.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-27128.98";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-26745.22";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-26163.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-24895.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-23494.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-24026.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-23873.50";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-23975.98";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-25595.14";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-26420.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-28107.94";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5527.4";"5583.6";"2017.04.25 16:45:00";"2017.04.28 22:55:00";"30.0";"1136.64";"5444.89990";"5609.89990";"-26971.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-26647.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-26489.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-29330.50";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-28352.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-26427.10";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-26100.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-24174.58";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-27382.06";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-25090.18";"0.00";"IST";"PT";"23h 15m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-27931.42";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5672.7";"5678.8";"2017.06.15 19:30:00";"2017.06.16 22:55:00";"30.0";"-0.12";"5590.20020";"5755.20020";"-27931.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-27344.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-30002.14";"0.00";"IST";"SL";"18h 30m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-33033.19";"0.00";"IST";"SL";"15h 45m";"-183.12"
