"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"4185.8";"4268.3";"2015.02.03 18:30:00";"2015.02.06 17:44:00";"30.0";"1925.64";"4103.29980";"4268.29980";"55238.84";"0.00";"IST";"PT";"2d 23h 14m";"-549.36"
"13";"USTEC_ICM_UTC2";"Buy";"4246.6";"4224.7";"2015.02.06 20:15:00";"2015.02.06 22:55:00";"30.0";"-657.00";"4164.10010";"4329.10010";"54581.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4213.5";"4296.0";"2015.02.09 17:30:00";"2015.02.11 16:57:00";"30.0";"2108.76";"4131.00000";"4296.00000";"56690.60";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"58718.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"59596.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4444.6";"4437.8";"2015.02.23 21:15:00";"2015.02.27 22:55:00";"30.0";"-936.48";"4362.10010";"4527.10010";"58660.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"55452.92";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"52611.68";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"52089.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"54198.20";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"54599.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"51758.72";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"49100.60";"0.00";"IST";"SL";"16h 43m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4382.0";"4299.5";"2015.03.30 21:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4299.50000";"4464.50000";"46259.36";"0.00";"IST";"SL";"1d 6h 40m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"47635.64";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"27";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 18:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"48520.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"28";"USTEC_ICM_UTC2";"Buy";"4419.0";"4336.5";"2015.04.13 21:15:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.50000";"4501.50000";"45312.80";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"45495.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"47421.44";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4482.2";"4537.0";"2015.04.23 20:30:00";"2015.04.24 22:55:00";"30.0";"1460.88";"4399.70020";"4564.70020";"48882.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"46041.08";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"43382.96";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4403.0";"4475.5";"2015.04.30 22:30:00";"2015.05.01 22:55:00";"30.0";"1991.88";"4320.50000";"4485.50000";"45374.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"42716.72";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"43538.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"43771.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"44245.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"42879.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"41007.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"38349.32";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"40458.08";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4498.8";"4455.0";"2015.06.11 16:30:00";"2015.06.12 22:55:00";"30.0";"-1497.12";"4416.29980";"4581.29980";"38960.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"40886.60";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4535.0";"4517.5";"2015.06.18 18:45:00";"2015.06.19 22:55:00";"30.0";"-708.12";"4452.50000";"4617.50000";"40178.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 20:00:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"37643.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4412.9";"4427.5";"2015.06.29 20:45:00";"2015.07.10 22:55:00";"30.0";"-1576.32";"4330.39990";"4495.39990";"36066.68";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"48";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"37992.32";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"40284.20";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4653.9";"4657.9";"2015.07.17 22:30:00";"2015.07.17 22:55:00";"30.0";"120.00";"4571.39990";"4736.39990";"40404.20";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4692.9";"4610.4";"2015.07.20 22:15:00";"2015.07.22 15:05:00";"30.0";"-2841.24";"4610.39990";"4775.39990";"37562.96";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4627.1";"4562.0";"2015.07.22 16:45:00";"2015.07.24 22:55:00";"30.0";"-2319.24";"4544.60010";"4709.60010";"35243.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4525.4";"4607.9";"2015.07.27 21:00:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4442.89990";"4607.89990";"36986.24";"0.00";"IST";"PT";"3d 13h 20m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4596.1";"4590.5";"2015.07.31 21:15:00";"2015.07.31 22:55:00";"30.0";"-168.00";"4513.60010";"4678.60010";"36818.24";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 19:00:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"33793.88";"0.00";"IST";"SL";"2d 23h 36m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4518.0";"4517.3";"2015.08.06 20:00:00";"2015.08.07 22:55:00";"30.0";"-204.12";"4435.50000";"4600.50000";"33589.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"30931.64";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"31261.28";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"28236.92";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"25104.44";"0.00";"IST";"SL";"15h 0m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"22629.44";"0.00";"IST";"SL";"3h 4m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4188.8";"4106.3";"2015.08.24 20:15:00";"2015.08.24 21:06:00";"30.0";"-2475.00";"4106.29980";"4271.29980";"20154.44";"0.00";"IST";"SL";"51m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4186.9";"4104.4";"2015.08.25 19:00:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4104.39990";"4269.39990";"17679.44";"0.00";"IST";"SL";"3h 29m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"20154.44";"0.00";"IST";"PT";"5h 35m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"20994.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4325.0";"4186.0";"2015.08.31 19:30:00";"2015.09.01 09:00:00";"30.0";"-4353.15";"4242.50000";"4407.50000";"16641.17";"0.00";"IST";"SL";"13h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"14166.17";"0.00";"IST";"SL";"5h 58m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4223.0";"4305.5";"2015.09.02 21:15:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4140.50000";"4305.50000";"16458.05";"0.00";"IST";"PT";"18h 19m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"13799.93";"0.00";"IST";"SL";"18h 51m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"14402.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4293.1";"4313.9";"2015.09.08 22:30:00";"2015.09.11 22:55:00";"30.0";"74.64";"4210.60010";"4375.60010";"14477.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"16403.21";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 20:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"13745.09";"0.00";"IST";"SL";"19h 47m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"13238.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"10579.97";"0.00";"IST";"SL";"17h 43m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"8680.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"6022.49";"0.00";"IST";"SL";"15h 46m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"8537.84";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"10724.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4310.0";"4366.8";"2015.10.05 19:00:00";"2015.10.09 22:55:00";"30.0";"971.52";"4227.50000";"4392.50000";"11696.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"12799.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"16640.00";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4638.0";"4627.9";"2015.10.23 21:30:00";"2015.10.23 22:55:00";"30.0";"-303.00";"4555.50000";"4720.50000";"16337.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4636.0";"4718.5";"2015.10.26 19:30:00";"2015.11.03 19:09:00";"30.0";"1010.04";"4553.50000";"4718.50000";"17347.04";"0.00";"IST";"PT";"7d 23h 39m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"16326.68";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"13119.20";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"12042.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"14334.08";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"16442.84";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4679.6";"4682.7";"2015.11.20 16:30:00";"2015.11.20 22:55:00";"30.0";"93.00";"4597.10010";"4762.10010";"16535.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"12229.64";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"14521.52";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"14461.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"11620.28";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"9097.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"11388.92";"0.00";"IST";"PT";"22h 39m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"8364.56";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4540.6";"4523.6";"2015.12.18 22:45:00";"2015.12.18 22:55:00";"30.0";"-510.00";"4458.10010";"4623.10010";"7854.56";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"9963.32";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4612.5";"4695.0";"2015.12.23 20:45:00";"2015.12.29 20:50:00";"30.0";"1376.28";"4530.00000";"4695.00000";"11339.60";"0.00";"IST";"PT";"6d 0h 5m";"-1098.72"
"101";"USTEC_ICM_UTC2";"Buy";"4703.5";"4621.0";"2015.12.29 22:15:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4621.00000";"4786.00000";"8498.36";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4617.4";"4534.9";"2015.12.31 18:00:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4534.89990";"4699.89990";"5290.88";"0.00";"IST";"SL";"3d 15h 35m";"-732.48"
"103";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"2449.64";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4451.0";"4368.5";"2016.01.06 18:15:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4368.50000";"4533.50000";"-208.48";"0.00";"IST";"SL";"15h 25m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4310.9";"4267.8";"2016.01.07 21:30:00";"2016.01.08 22:55:00";"30.0";"-1476.12";"4228.39990";"4393.39990";"-1684.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"607.28";"0.00";"IST";"PT";"20h 45m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"-2050.84";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"241.04";"0.00";"IST";"PT";"22h 21m";"-183.12"
