"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"42842.96";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"43763.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"40922.60";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"42298.88";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"30";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 18:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"43183.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"39976.04";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4350.9";"4350.7";"2015.04.17 20:45:00";"2015.04.17 22:55:00";"30.0";"-6.00";"4268.39990";"4433.39990";"39970.04";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4413.0";"4495.5";"2015.04.20 19:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.50000";"4495.50000";"41895.68";"0.00";"IST";"PT";"3d 3h 1m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"43242.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"40401.32";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4496.0";"4413.5";"2015.04.29 22:15:00";"2015.04.30 21:51:00";"30.0";"-2658.12";"4413.50000";"4578.50000";"37743.20";"0.00";"IST";"SL";"23h 36m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4405.0";"4475.5";"2015.04.30 22:45:00";"2015.05.01 22:55:00";"30.0";"1931.88";"4322.50000";"4487.50000";"39675.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4495.2";"4412.7";"2015.05.04 18:00:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4412.70020";"4577.70020";"37016.96";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4384.3";"4461.2";"2015.05.06 19:30:00";"2015.05.08 22:55:00";"30.0";"1940.76";"4301.79980";"4466.79980";"38957.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4452.5";"4490.9";"2015.05.11 17:30:00";"2015.05.15 22:55:00";"30.0";"419.52";"4370.00000";"4535.00000";"39377.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4487.9";"4530.0";"2015.05.18 17:15:00";"2015.05.22 22:55:00";"30.0";"530.52";"4405.39990";"4570.39990";"39907.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4469.9";"4511.9";"2015.05.26 20:15:00";"2015.05.29 22:55:00";"30.0";"710.64";"4387.39990";"4552.39990";"40618.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4495.9";"4477.9";"2015.06.02 16:45:00";"2015.06.05 22:55:00";"30.0";"-1089.36";"4413.39990";"4578.39990";"39529.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4457.0";"4455.0";"2015.06.08 18:00:00";"2015.06.12 22:55:00";"30.0";"-792.48";"4374.50000";"4539.50000";"38736.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4423.9";"4506.4";"2015.06.15 19:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.39990";"4506.39990";"40662.20";"0.00";"IST";"PT";"2d 21h 2m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"40074.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4546.9";"4483.9";"2015.06.22 18:00:00";"2015.06.26 22:55:00";"30.0";"-2622.48";"4464.39990";"4629.39990";"37451.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"33511.64";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.08 19:00:00";"2015.07.10 22:55:00";"30.0";"1568.76";"4280.50000";"4445.50000";"35080.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"37006.04";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4567.5";"4650.0";"2015.07.16 17:45:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.00000";"4650.00000";"39297.92";"0.00";"IST";"PT";"1d 3h 42m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4676.0";"4593.5";"2015.07.20 19:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4593.50000";"4758.50000";"36273.56";"0.00";"IST";"SL";"3d 2h 41m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4597.4";"4562.0";"2015.07.23 22:30:00";"2015.07.24 22:55:00";"30.0";"-1245.12";"4514.89990";"4679.89990";"35028.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"36770.96";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"36455.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"33431.60";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4527.7";"4517.3";"2015.08.06 22:00:00";"2015.08.07 22:55:00";"30.0";"-495.12";"4445.20020";"4610.20020";"32936.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4541.0";"4458.5";"2015.08.11 18:00:00";"2015.08.12 11:58:00";"30.0";"-2658.12";"4458.50000";"4623.50000";"30278.36";"0.00";"IST";"SL";"17h 58m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"32615.30";"0.00";"IST";"PT";"16h 15m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.13 17:15:00";"2015.08.14 22:55:00";"30.0";"176.88";"4436.39990";"4601.39990";"32792.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"29767.82";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"27292.82";"0.00";"IST";"SL";"6h 27m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"24817.82";"0.00";"IST";"SL";"4h 26m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"27292.82";"0.00";"IST";"PT";"24m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2015.08.25 18:00:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"24817.82";"0.00";"IST";"SL";"4h 33m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"27292.82";"0.00";"IST";"PT";"5h 34m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"28132.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4317.9";"4186.0";"2015.08.31 20:00:00";"2015.09.01 09:00:00";"30.0";"-4140.15";"4235.39990";"4400.39990";"23992.55";"0.00";"IST";"SL";"13h 0m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4212.4";"4129.9";"2015.09.01 18:30:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.89990";"4294.89990";"21517.55";"0.00";"IST";"SL";"4h 12m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"23809.43";"0.00";"IST";"PT";"23h 4m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4282.0";"4195.2";"2015.09.03 18:45:00";"2015.09.04 09:00:00";"30.0";"-2787.27";"4199.50000";"4364.50000";"21022.16";"0.00";"IST";"SL";"14h 15m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4215.4";"4297.9";"2015.09.07 17:00:00";"2015.09.08 22:36:00";"30.0";"2291.88";"4132.89990";"4297.89990";"23314.04";"0.00";"IST";"PT";"1d 5h 36m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4308.0";"4313.9";"2015.09.09 20:45:00";"2015.09.11 22:55:00";"30.0";"-189.24";"4225.50000";"4390.50000";"23124.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"25050.44";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"22392.32";"0.00";"IST";"SL";"18h 58m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4318.5";"4325.2";"2015.09.18 22:45:00";"2015.09.18 22:55:00";"30.0";"201.00";"4236.00000";"4401.00000";"22593.32";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4351.0";"4268.5";"2015.09.21 18:45:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4268.50000";"4433.50000";"19935.20";"0.00";"IST";"SL";"18h 20m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4250.2";"4225.1";"2015.09.22 18:00:00";"2015.09.25 22:55:00";"30.0";"-1302.36";"4167.70020";"4332.70020";"18632.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"15974.72";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4165.3";"4247.8";"2015.09.30 18:30:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4082.80005";"4247.79980";"18083.48";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4304.9";"4366.8";"2015.10.05 18:30:00";"2015.10.09 22:55:00";"30.0";"1124.52";"4222.39990";"4387.39990";"19208.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"20155.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4457.0";"4582.1";"2015.10.19 19:15:00";"2015.10.23 09:00:00";"30.0";"3021.24";"4374.50000";"4539.50000";"23176.76";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 17:45:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"23653.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4621.3";"4703.8";"2015.10.26 18:00:00";"2015.11.03 17:32:00";"30.0";"1010.04";"4538.79980";"4703.79980";"24663.80";"0.00";"IST";"PT";"7d 23h 32m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4706.1";"4701.5";"2015.11.03 18:30:00";"2015.11.06 22:55:00";"30.0";"-687.36";"4623.60010";"4788.60010";"23976.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4641.2";"4558.7";"2015.11.09 21:15:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.70020";"4723.70020";"20768.96";"0.00";"IST";"SL";"3d 19h 32m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"19985.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"22277.84";"0.00";"IST";"PT";"17h 29m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4572.0";"4654.5";"2015.11.17 16:30:00";"2015.11.18 22:54:00";"30.0";"2291.88";"4489.50000";"4654.50000";"24569.72";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4674.6";"4682.7";"2015.11.19 20:00:00";"2015.11.20 22:55:00";"30.0";"59.88";"4592.10010";"4757.10010";"24629.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"20323.40";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"22615.28";"0.00";"IST";"PT";"20h 57m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"22555.28";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4698.8";"4616.3";"2015.12.07 17:15:00";"2015.12.09 19:29:00";"30.0";"-2841.24";"4616.29980";"4781.29980";"19714.04";"0.00";"IST";"SL";"2d 2h 14m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.10 17:00:00";"2015.12.11 19:24:00";"30.0";"-2658.12";"4545.39990";"4710.39990";"17055.92";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4546.0";"4536.0";"2015.12.11 22:15:00";"2015.12.11 22:55:00";"30.0";"-300.00";"4463.50000";"4628.50000";"16755.92";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"19047.80";"0.00";"IST";"PT";"22h 39m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.15 17:45:00";"2015.12.18 19:27:00";"30.0";"-3024.36";"4543.50000";"4708.50000";"16023.44";"0.00";"IST";"SL";"3d 1h 42m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"15348.44";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"17274.08";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4625.0";"4542.5";"2015.12.24 17:15:00";"2016.01.04 09:09:00";"30.0";"-4489.32";"4542.50000";"4707.50000";"12784.76";"0.00";"IST";"SL";"10d 15h 54m";"-2014.32"
"103";"USTEC_ICM_UTC2";"Buy";"4467.8";"4383.8";"2016.01.04 21:15:00";"2016.01.07 09:00:00";"30.0";"-3070.20";"4385.29980";"4550.29980";"9714.56";"0.00";"IST";"SL";"2d 11h 45m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4296.9";"4267.8";"2016.01.08 22:30:00";"2016.01.08 22:55:00";"30.0";"-873.00";"4214.39990";"4379.39990";"8841.56";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4277.0";"4359.5";"2016.01.11 17:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.50000";"4359.50000";"10950.32";"0.00";"IST";"PT";"1d 17h 8m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"8292.20";"0.00";"IST";"SL";"19h 59m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4231.9";"4149.4";"2016.01.14 19:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4149.39990";"4314.39990";"5634.08";"0.00";"IST";"SL";"20h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"5784.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
