"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4129.4";"4211.9";"2015.01.29 20:15:00";"2015.01.30 01:23:00";"30.0";"2291.88";"4046.89990";"4211.89990";"47283.44";"0.00";"IST";"PT";"5h 8m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4152.6";"4235.1";"2015.02.02 19:30:00";"2015.02.04 18:34:00";"30.0";"2108.76";"4070.10010";"4235.10010";"49392.20";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4236.8";"4224.7";"2015.02.05 16:45:00";"2015.02.06 22:55:00";"30.0";"-546.12";"4154.29980";"4319.29980";"48846.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4216.7";"4299.2";"2015.02.09 18:15:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4134.20020";"4299.20020";"50954.84";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4329.7";"4380.5";"2015.02.12 18:00:00";"2015.02.13 22:55:00";"30.0";"1340.88";"4247.20020";"4412.20020";"52295.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"16";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"53210.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 17:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"52306.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"49348.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.03.09 18:30:00";"2015.03.11 16:46:00";"30.0";"-2841.24";"4316.20020";"4481.20020";"46507.04";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4305.8";"4312.7";"2015.03.11 22:00:00";"2015.03.13 22:55:00";"30.0";"-159.24";"4223.29980";"4388.29980";"46347.80";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"48456.56";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"48858.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"46017.08";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"46937.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"44096.72";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"45473.00";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"27";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 18:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"46357.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"28";"USTEC_ICM_UTC2";"Buy";"4415.8";"4333.3";"2015.04.13 22:45:00";"2015.04.17 21:16:00";"30.0";"-3207.48";"4333.29980";"4498.29980";"43150.16";"0.00";"IST";"SL";"3d 22h 31m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4437.0";"4519.5";"2015.04.21 17:00:00";"2015.04.24 11:16:00";"30.0";"1925.64";"4354.50000";"4519.50000";"45075.80";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4529.0";"4537.0";"2015.04.24 17:30:00";"2015.04.24 22:55:00";"30.0";"240.00";"4446.50000";"4611.50000";"45315.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"42474.56";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4496.9";"4414.4";"2015.04.29 21:30:00";"2015.04.30 21:31:00";"30.0";"-2658.12";"4414.39990";"4579.39990";"39816.44";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4470.4";"4475.5";"2015.05.01 22:15:00";"2015.05.01 22:55:00";"30.0";"153.00";"4387.89990";"4552.89990";"39969.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4485.8";"4403.3";"2015.05.04 20:30:00";"2015.05.06 10:37:00";"30.0";"-2841.24";"4403.29980";"4568.29980";"37128.20";"0.00";"IST";"SL";"1d 14h 7m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"38927.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"39377.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4516.0";"4530.0";"2015.05.18 21:45:00";"2015.05.22 22:55:00";"30.0";"-312.48";"4433.50000";"4598.50000";"39065.00";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"37699.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4531.9";"4477.9";"2015.06.01 20:45:00";"2015.06.05 22:55:00";"30.0";"-2352.48";"4449.39990";"4614.39990";"35347.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4438.9";"4455.0";"2015.06.08 22:30:00";"2015.06.12 22:55:00";"30.0";"-249.48";"4356.39990";"4521.39990";"35097.56";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4429.9";"4512.4";"2015.06.15 20:00:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4347.39990";"4512.39990";"37023.20";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4536.9";"4517.5";"2015.06.18 19:30:00";"2015.06.19 22:55:00";"30.0";"-765.12";"4454.39990";"4619.39990";"36258.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 17:00:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"33632.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4443.0";"4360.5";"2015.07.01 17:00:00";"2015.07.07 17:39:00";"30.0";"-3573.72";"4360.50000";"4525.50000";"30058.88";"0.00";"IST";"SL";"6d 0h 39m";"-1098.72"
"45";"USTEC_ICM_UTC2";"Buy";"4405.0";"4427.5";"2015.07.09 17:15:00";"2015.07.10 22:55:00";"30.0";"491.88";"4322.50000";"4487.50000";"30550.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"32476.40";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"34768.28";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4653.9";"4657.9";"2015.07.17 22:30:00";"2015.07.17 22:55:00";"30.0";"120.00";"4571.39990";"4736.39990";"34888.28";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"31680.80";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4518.9";"4601.4";"2015.07.27 22:30:00";"2015.07.30 20:03:00";"30.0";"1925.64";"4436.39990";"4601.39990";"33606.44";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4597.8";"4590.5";"2015.07.30 21:00:00";"2015.07.31 22:55:00";"30.0";"-402.12";"4515.29980";"4680.29980";"33204.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"29996.84";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"29618.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"26960.72";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"29357.66";"0.00";"IST";"PT";"16h 0m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4531.9";"4530.9";"2015.08.13 18:30:00";"2015.08.14 22:55:00";"30.0";"-213.12";"4449.39990";"4614.39990";"29144.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"26120.18";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4401.2";"4318.7";"2015.08.20 22:00:00";"2015.08.21 16:30:00";"30.0";"-2658.12";"4318.70020";"4483.70020";"23462.06";"0.00";"IST";"SL";"18h 30m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"25937.06";"0.00";"IST";"PT";"24m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4186.9";"4104.4";"2015.08.25 19:00:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4104.39990";"4269.39990";"23462.06";"0.00";"IST";"SL";"3h 29m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"25937.06";"0.00";"IST";"PT";"5h 35m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"26776.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"24301.94";"0.00";"IST";"SL";"5h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"26593.82";"0.00";"IST";"PT";"17h 31m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"23935.70";"0.00";"IST";"SL";"18h 51m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4193.4";"4196.0";"2015.09.04 18:30:00";"2015.09.04 22:55:00";"30.0";"78.00";"4110.89990";"4275.89990";"24013.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4215.4";"4297.9";"2015.09.07 17:00:00";"2015.09.08 22:36:00";"30.0";"2291.88";"4132.89990";"4297.89990";"26305.58";"0.00";"IST";"PT";"1d 5h 36m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"26233.22";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"28158.86";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 21:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"25500.74";"0.00";"IST";"SL";"18h 47m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4337.6";"4325.2";"2015.09.18 19:45:00";"2015.09.18 22:55:00";"30.0";"-372.00";"4255.10010";"4420.10010";"25128.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"22470.62";"0.00";"IST";"SL";"17h 43m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4243.2";"4225.1";"2015.09.22 20:15:00";"2015.09.25 22:55:00";"30.0";"-1092.36";"4160.70020";"4325.70020";"21378.26";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"18720.14";"0.00";"IST";"SL";"15h 30m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"21100.49";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4172.0";"4254.5";"2015.10.02 18:45:00";"2015.10.02 22:25:00";"30.0";"2475.00";"4089.50000";"4254.50000";"23575.49";"0.00";"IST";"PT";"3h 40m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4314.5";"4366.8";"2015.10.05 18:15:00";"2015.10.09 22:55:00";"30.0";"836.52";"4232.00000";"4397.00000";"24412.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4371.6";"4434.3";"2015.10.12 17:00:00";"2015.10.16 22:55:00";"30.0";"1148.52";"4289.10010";"4454.10010";"25560.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"28770.77";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 17:45:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"29247.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"30257.81";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"29237.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4636.0";"4553.5";"2015.11.10 19:30:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4553.50000";"4718.50000";"26213.09";"0.00";"IST";"SL";"2d 21h 35m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"25430.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4493.6";"4576.1";"2015.11.16 18:30:00";"2015.11.17 11:34:00";"30.0";"2291.88";"4411.10010";"4576.10010";"27721.97";"0.00";"IST";"PT";"17h 4m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4591.0";"4673.5";"2015.11.17 18:30:00";"2015.11.19 13:37:00";"30.0";"2108.76";"4508.50000";"4673.50000";"29830.73";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4664.8";"4682.7";"2015.11.19 19:15:00";"2015.11.20 22:55:00";"30.0";"353.88";"4582.29980";"4747.29980";"30184.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"25878.41";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"26814.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"23973.17";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"21315.05";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"23606.93";"0.00";"IST";"PT";"22h 56m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.15 17:45:00";"2015.12.18 19:27:00";"30.0";"-3024.36";"4543.50000";"4708.50000";"20582.57";"0.00";"IST";"SL";"3d 1h 42m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"22508.21";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"18018.89";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"96";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 21:30:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"14795.69";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"12137.57";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4317.9";"4267.8";"2016.01.08 20:30:00";"2016.01.08 22:55:00";"30.0";"-1503.00";"4235.39990";"4400.39990";"10634.57";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"12743.33";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4351.6";"4269.1";"2016.01.13 16:30:00";"2016.01.13 20:02:00";"30.0";"-2475.00";"4269.10010";"4434.10010";"10268.33";"0.00";"IST";"SL";"3h 32m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"7610.21";"0.00";"IST";"SL";"21h 3m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4123.9";"4141.0";"2016.01.15 21:45:00";"2016.01.15 22:55:00";"30.0";"513.00";"4041.39990";"4206.39990";"8123.21";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4142.8";"4060.3";"2016.01.18 18:45:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.30005";"4225.29980";"5281.97";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4098.7";"4181.2";"2016.01.20 22:00:00";"2016.01.21 15:35:00";"30.0";"2291.88";"4016.19995";"4181.20020";"7573.85";"0.00";"IST";"PT";"17h 35m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"9865.73";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4251.1";"4258.3";"2016.01.22 22:00:00";"2016.01.22 22:55:00";"30.0";"216.00";"4168.60010";"4333.60010";"10081.73";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"7423.61";"0.00";"IST";"SL";"15h 9m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"4765.49";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
