"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"24268.67";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4464.6";"4473.7";"2016.04.22 20:45:00";"2016.04.22 22:55:00";"30.0";"273.00";"4382.10010";"4547.10010";"24541.67";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"24883.67";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4352.5";"4325.8";"2016.05.03 22:00:00";"2016.05.06 22:55:00";"30.0";"-1350.36";"4270.00000";"4435.00000";"23533.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4330.3";"4325.4";"2016.05.12 20:00:00";"2016.05.13 22:55:00";"30.0";"-330.12";"4247.79980";"4412.79980";"23203.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4324.9";"4361.8";"2016.05.17 21:45:00";"2016.05.20 22:55:00";"30.0";"557.64";"4242.39990";"4407.39990";"23760.83";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4480.6";"4509.4";"2016.05.26 20:15:00";"2016.05.27 22:55:00";"30.0";"680.88";"4398.10010";"4563.10010";"24441.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4511.1";"4512.5";"2016.05.31 20:00:00";"2016.06.03 22:55:00";"30.0";"-507.36";"4428.60010";"4593.60010";"23934.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.08 22:45:00";"2016.06.10 22:55:00";"30.0";"-2235.24";"4438.10010";"4603.10010";"21699.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"18950.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4411.8";"4254.8";"2016.06.21 22:15:00";"2016.06.24 09:00:00";"30.0";"-5260.23";"4329.29980";"4494.29980";"13690.40";"0.00";"IST";"SL";"2d 10h 45m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"13774.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4323.89990";"4488.89990";"14593.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4392.1";"4474.6";"2016.07.05 21:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4309.60010";"4474.60010";"16518.92";"0.00";"IST";"PT";"2d 17h 45m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4570.9";"4587.5";"2016.07.13 22:30:00";"2016.07.15 22:55:00";"30.0";"131.76";"4488.39990";"4653.39990";"16650.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4648.6";"4663.1";"2016.07.21 19:45:00";"2016.07.22 22:55:00";"30.0";"251.88";"4566.10010";"4731.10010";"16902.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4660.2";"4735.0";"2016.07.26 20:45:00";"2016.07.29 22:55:00";"30.0";"1694.64";"4577.70020";"4742.70020";"18597.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4747.9";"4789.5";"2016.08.01 22:30:00";"2016.08.05 22:55:00";"30.0";"515.52";"4665.39990";"4830.39990";"19112.72";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4796.5";"4804.8";"2016.08.09 22:30:00";"2016.08.12 22:55:00";"30.0";"-300.36";"4714.00000";"4879.00000";"18812.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4806.8";"4805.5";"2016.08.16 19:30:00";"2016.08.19 22:55:00";"30.0";"-588.36";"4724.29980";"4889.29980";"18224.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"16714.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4768.8";"4796.7";"2016.08.31 22:15:00";"2016.09.02 22:55:00";"30.0";"470.76";"4686.29980";"4851.29980";"17185.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4824.9";"4742.4";"2016.09.06 22:45:00";"2016.09.09 18:38:00";"30.0";"-3024.36";"4742.39990";"4907.39990";"14160.92";"0.00";"IST";"SL";"2d 19h 53m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"13107.92";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"15582.92";"0.00";"IST";"PT";"3h 24m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4797.5";"4817.8";"2016.09.16 20:45:00";"2016.09.16 22:55:00";"30.0";"609.00";"4715.00000";"4880.00000";"16191.92";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"17427.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4850.7";"4867.2";"2016.10.04 21:30:00";"2016.10.07 22:55:00";"30.0";"-54.36";"4768.20020";"4933.20020";"17373.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"16700.72";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4797.5";"4851.5";"2016.10.17 22:15:00";"2016.10.21 22:55:00";"30.0";"887.52";"4715.00000";"4880.00000";"17588.24";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4889.8";"4807.3";"2016.10.25 22:30:00";"2016.10.28 10:05:00";"30.0";"-3024.36";"4807.29980";"4972.29980";"14563.88";"0.00";"IST";"SL";"2d 11h 35m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"13966.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4741.4";"4658.9";"2016.11.02 21:30:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4658.89990";"4823.89990";"11125.64";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4693.0";"4775.5";"2016.11.04 19:45:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.50000";"4775.50000";"13051.28";"0.00";"IST";"PT";"2d 23h 17m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"15381.32";"0.00";"IST";"PT";"15h 45m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"12723.20";"0.00";"IST";"SL";"15h 9m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4789.6";"4809.5";"2016.11.16 22:30:00";"2016.11.18 22:55:00";"30.0";"230.76";"4707.10010";"4872.10010";"12953.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4856.0";"4773.5";"2016.11.21 20:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.50000";"4938.50000";"8647.76";"0.00";"IST";"SL";"9d 21h 6m";"-1831.20"
"147";"USTEC_ICM_UTC2";"Buy";"4735.7";"4736.6";"2016.12.01 20:00:00";"2016.12.02 22:55:00";"30.0";"-156.12";"4653.20020";"4818.20020";"8491.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"9091.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"7555.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4951.9";"4937.4";"2016.12.21 22:30:00";"2016.12.23 22:55:00";"30.0";"-801.24";"4869.39990";"5034.39990";"6753.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"3729.56";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"3447.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"5373.20";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"5199.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"5039.9";"5057.8";"2017.01.10 21:45:00";"2017.01.13 22:55:00";"30.0";"-12.36";"4957.39990";"5122.39990";"5186.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"5045.7";"5057.9";"2017.01.17 19:30:00";"2017.01.20 22:55:00";"30.0";"-183.36";"4963.20020";"5128.20020";"5003.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"5057.1";"5139.6";"2017.01.23 21:15:00";"2017.01.25 17:53:00";"30.0";"2108.76";"4974.60010";"5139.60010";"7112.24";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"5159.7";"5163.8";"2017.01.26 21:15:00";"2017.01.27 22:55:00";"30.0";"-60.12";"5077.20020";"5242.20020";"7052.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"7696.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"5181.8";"5226.6";"2017.02.07 22:45:00";"2017.02.10 22:55:00";"30.0";"794.64";"5099.29980";"5264.29980";"8491.28";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"5267.0";"5318.6";"2017.02.14 20:45:00";"2017.02.17 22:55:00";"30.0";"998.64";"5184.50000";"5349.50000";"9489.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"5343.5";"5339.0";"2017.02.21 21:45:00";"2017.02.24 22:55:00";"30.0";"-684.36";"5261.00000";"5426.00000";"8805.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"5356.8";"5371.3";"2017.03.01 16:45:00";"2017.03.03 22:55:00";"30.0";"68.76";"5274.29980";"5439.29980";"8874.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"8792.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5378.0";"5442.1";"2017.03.14 20:45:00";"2017.03.31 22:55:00";"30.0";"-1190.04";"5295.50000";"5460.50000";"7602.80";"0.00";"IST";"End Of Friday (Time)";"17d 2h 10m";"-3113.04"
"166";"USTEC_ICM_UTC2";"Buy";"5416.3";"5420.4";"2017.04.03 20:45:00";"2017.04.07 22:55:00";"30.0";"-609.48";"5333.79980";"5498.79980";"6993.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"6665.12";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"5551.0";"5583.6";"2017.04.26 21:45:00";"2017.04.28 22:55:00";"30.0";"611.76";"5468.50000";"5633.50000";"7276.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"5618.6";"5642.8";"2017.05.03 20:30:00";"2017.05.05 22:55:00";"30.0";"359.76";"5536.10010";"5701.10010";"7636.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5568.29980";"5733.29980";"7843.16";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5700.1";"5617.6";"2017.05.15 22:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.60010";"5782.60010";"5001.92";"0.00";"IST";"SL";"1d 19h 49m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"2343.80";"0.00";"IST";"SL";"18h 38m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"4635.68";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"5478.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"5797.5";"5880.0";"2017.05.30 19:30:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.00000";"5880.00000";"7404.20";"0.00";"IST";"PT";"3d 3h 6m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.06 20:15:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5794.29980";"5959.29980";"4379.84";"0.00";"IST";"SL";"2d 23h 57m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"4973.84";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"7082.60";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 20:30:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"6878.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5741.9";"5802.2";"2017.06.20 22:30:00";"2017.06.23 22:55:00";"30.0";"1259.64";"5659.39990";"5824.39990";"8138.12";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"5480.00";"0.00";"IST";"SL";"23h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"2821.88";"0.00";"IST";"SL";"15h 4m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"5113.76";"0.00";"IST";"PT";"16h 21m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"5902.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5651.3";"5658.4";"2017.07.05 20:45:00";"2017.07.07 22:55:00";"30.0";"-153.24";"5568.79980";"5733.79980";"5749.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5704.5";"5792.9";"2017.07.11 22:00:00";"2017.07.13 09:00:00";"30.0";"2284.86";"5622.00000";"5787.00000";"8034.26";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5790.6";"5837.9";"2017.07.13 21:45:00";"2017.07.14 22:55:00";"30.0";"1235.88";"5708.10010";"5873.10010";"9270.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5835.9";"5918.4";"2017.07.17 22:30:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5753.39990";"5918.39990";"11378.90";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5917.0";"5915.5";"2017.07.19 21:45:00";"2017.07.21 22:55:00";"30.0";"-411.24";"5834.50000";"5999.50000";"10967.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5938.3";"5855.8";"2017.07.25 20:45:00";"2017.07.27 20:38:00";"30.0";"-2841.24";"5855.79980";"6020.79980";"8126.42";"0.00";"IST";"SL";"1d 23h 53m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"8978.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5907.1";"5893.5";"2017.08.02 21:30:00";"2017.08.04 22:55:00";"30.0";"-774.24";"5824.60010";"5989.60010";"8204.06";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5948.8";"5866.3";"2017.08.08 21:45:00";"2017.08.09 16:42:00";"30.0";"-2658.12";"5866.29980";"6031.29980";"5545.94";"0.00";"IST";"SL";"18h 57m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5870.1";"5787.6";"2017.08.09 16:45:00";"2017.08.10 22:37:00";"30.0";"-2658.12";"5787.60010";"5952.60010";"2887.82";"0.00";"IST";"SL";"1d 5h 52m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"3880.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5908.6";"5826.1";"2017.08.16 22:15:00";"2017.08.17 19:57:00";"30.0";"-2658.12";"5826.10010";"5991.10010";"1222.58";"0.00";"IST";"SL";"21h 42m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"295.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5766.4";"5848.9";"2017.08.21 22:15:00";"2017.08.22 17:21:00";"30.0";"2291.88";"5683.89990";"5848.89990";"2587.34";"0.00";"IST";"PT";"19h 6m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5858.2";"5826.6";"2017.08.23 22:30:00";"2017.08.25 22:55:00";"30.0";"-1314.24";"5775.70020";"5940.70020";"1273.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5828.0";"5910.5";"2017.08.29 17:30:00";"2017.08.30 19:41:00";"30.0";"2291.88";"5745.50000";"5910.50000";"3564.98";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5988.1";"5990.4";"2017.09.01 20:45:00";"2017.09.01 22:55:00";"30.0";"69.00";"5905.60010";"6070.60010";"3633.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5905.9";"5910.5";"2017.09.05 19:45:00";"2017.09.08 22:55:00";"30.0";"-411.36";"5823.39990";"5988.39990";"3222.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5975.1";"5987.0";"2017.09.12 22:15:00";"2017.09.15 22:55:00";"30.0";"-192.36";"5892.60010";"6057.60010";"3030.26";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5988.3";"5934.2";"2017.09.19 22:00:00";"2017.09.22 22:55:00";"30.0";"-2172.36";"5905.79980";"6070.79980";"857.90";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"2966.66";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"3377.42";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5978.3";"6061.6";"2017.10.02 22:00:00";"2017.10.06 09:05:00";"30.0";"1765.59";"5895.79980";"6060.79980";"5143.01";"0.00";"IST";"PT";"3d 11h 5m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"6055.5";"6062.3";"2017.10.06 20:30:00";"2017.10.06 22:55:00";"30.0";"204.00";"5973.00000";"6138.00000";"5347.01";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"6052.3";"6091.6";"2017.10.10 21:15:00";"2017.10.13 22:55:00";"30.0";"629.64";"5969.79980";"6134.79980";"5976.65";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"6116.3";"6100.8";"2017.10.17 22:30:00";"2017.10.20 22:55:00";"30.0";"-1014.36";"6033.79980";"6198.79980";"4962.29";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2017.10.24 20:00:00";"2017.10.27 17:03:00";"30.0";"1925.64";"5998.79980";"6163.79980";"6887.93";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"6216.1";"6216.9";"2017.10.27 22:00:00";"2017.10.27 22:55:00";"30.0";"24.00";"6133.60010";"6298.60010";"6911.93";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"6219.7";"6302.2";"2017.10.30 21:30:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.20020";"6302.20020";"8105.09";"0.00";"IST";"PT";"6d 19h 5m";"-1281.84"
"214";"USTEC_ICM_UTC2";"Buy";"6313.2";"6309.6";"2017.11.07 21:00:00";"2017.11.10 22:55:00";"30.0";"-657.36";"6230.70020";"6395.70020";"7447.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"6277.0";"6315.6";"2017.11.14 20:15:00";"2017.11.17 22:55:00";"30.0";"608.64";"6194.50000";"6359.50000";"8056.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
