"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"32";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"38339.96";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.30 16:45:00";"2015.04.30 22:12:00";"30.0";"-2475.00";"4394.50000";"4559.50000";"35864.96";"0.00";"IST";"SL";"5h 27m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 17:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"36464.96";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"33806.84";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"35606.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"35840.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4506.0";"4530.0";"2015.05.18 19:45:00";"2015.05.22 22:55:00";"30.0";"-12.48";"4423.50000";"4588.50000";"35827.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"34462.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"32589.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"29931.56";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4424.9";"4507.4";"2015.06.09 19:45:00";"2015.06.11 16:32:00";"30.0";"2108.76";"4342.39990";"4507.39990";"32040.32";"0.00";"IST";"PT";"1d 20h 47m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4493.9";"4455.0";"2015.06.11 18:30:00";"2015.06.12 22:55:00";"30.0";"-1350.12";"4411.39990";"4576.39990";"30690.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"32615.84";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"32117.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"28910.24";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"24970.28";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"26268.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"28194.56";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4574.0";"4656.5";"2015.07.16 18:00:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.50000";"4656.50000";"30486.44";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4676.0";"4593.5";"2015.07.20 19:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4593.50000";"4758.50000";"27462.08";"0.00";"IST";"SL";"3d 2h 41m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4616.2";"4562.0";"2015.07.24 16:45:00";"2015.07.24 22:55:00";"30.0";"-1626.00";"4533.70020";"4698.70020";"25836.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4524.9";"4607.4";"2015.07.27 20:15:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4442.39990";"4607.39990";"27578.60";"0.00";"IST";"PT";"3d 14h 5m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"27263.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"24056.12";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"23678.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"21020.00";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4493.6";"4530.9";"2015.08.11 21:15:00";"2015.08.14 22:55:00";"30.0";"569.64";"4411.10010";"4576.10010";"21589.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"18565.28";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"15432.80";"0.00";"IST";"SL";"15h 0m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4281.0";"4210.9";"2015.08.21 18:45:00";"2015.08.21 22:55:00";"30.0";"-2103.00";"4198.50000";"4363.50000";"13329.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"15804.80";"0.00";"IST";"PT";"51m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4141.5";"4059.0";"2015.08.25 21:30:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4059.00000";"4224.00000";"13329.80";"0.00";"IST";"SL";"1h 15m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"15804.80";"0.00";"IST";"PT";"5h 35m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"16644.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4325.0";"4186.0";"2015.08.31 19:30:00";"2015.09.01 09:00:00";"30.0";"-4353.15";"4242.50000";"4407.50000";"12291.53";"0.00";"IST";"SL";"13h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"9816.53";"0.00";"IST";"SL";"5h 58m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"12108.41";"0.00";"IST";"PT";"17h 31m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"9450.29";"0.00";"IST";"SL";"18h 51m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"9225.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4257.0";"4346.4";"2015.09.08 17:45:00";"2015.09.09 09:00:00";"30.0";"2499.69";"4174.50000";"4339.50000";"11724.98";"0.00";"IST";"PT";"15h 15m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.09.09 17:45:00";"2015.09.10 15:35:00";"30.0";"-2658.12";"4232.50000";"4397.50000";"9066.86";"0.00";"IST";"SL";"21h 50m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"9492.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"11418.38";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4390.0";"4325.2";"2015.09.17 19:15:00";"2015.09.18 22:55:00";"30.0";"-2127.12";"4307.50000";"4472.50000";"9291.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"6633.14";"0.00";"IST";"SL";"20h 28m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4256.0";"4225.1";"2015.09.22 19:15:00";"2015.09.25 22:55:00";"30.0";"-1476.36";"4173.50000";"4338.50000";"5156.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4137.4";"4054.9";"2015.09.28 19:00:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4054.89990";"4219.89990";"2498.66";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4135.0";"4219.0";"2015.09.30 19:15:00";"2015.10.01 09:00:00";"30.0";"2335.47";"4052.50000";"4217.50000";"4834.13";"0.00";"IST";"PT";"13h 45m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4142.5";"4225.0";"2015.10.02 16:45:00";"2015.10.02 20:07:00";"30.0";"2475.00";"4060.00000";"4225.00000";"7309.13";"0.00";"IST";"PT";"3h 22m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4314.5";"4366.8";"2015.10.05 18:15:00";"2015.10.09 22:55:00";"30.0";"836.52";"4232.00000";"4397.00000";"8145.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"9249.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"13089.41";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4627.0";"4627.9";"2015.10.23 17:00:00";"2015.10.23 22:55:00";"30.0";"27.00";"4544.50000";"4709.50000";"13116.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"14126.45";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"13106.09";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"9898.61";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"9001.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"11293.49";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4593.0";"4675.5";"2015.11.17 20:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.50000";"4675.50000";"13402.25";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"13879.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"9572.93";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"10508.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"7667.69";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"5144.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4540.7";"4623.2";"2015.12.14 21:15:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4458.20020";"4623.20020";"7436.33";"0.00";"IST";"PT";"19h 26m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"4411.97";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4532.4";"4523.6";"2015.12.18 20:00:00";"2015.12.18 22:55:00";"30.0";"-264.00";"4449.89990";"4614.89990";"4147.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"6256.73";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4619.0";"4701.5";"2015.12.23 22:15:00";"2015.12.29 21:30:00";"30.0";"1376.28";"4536.50000";"4701.50000";"7633.01";"0.00";"IST";"PT";"5d 23h 15m";"-1098.72"
"101";"USTEC_ICM_UTC2";"Buy";"4672.7";"4547.9";"2015.12.30 17:15:00";"2016.01.04 09:00:00";"30.0";"-4658.91";"4590.20020";"4755.20020";"2974.10";"0.00";"IST";"SL";"4d 15h 45m";"-915.60"
"102";"USTEC_ICM_UTC2";"Buy";"4453.7";"4371.2";"2016.01.04 18:30:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4371.20020";"4536.20020";"-50.26";"0.00";"IST";"SL";"2d 15h 10m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-2708.38";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"-4241.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"-7082.62";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"-4790.74";"0.00";"IST";"PT";"22h 23m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"-7448.86";"0.00";"IST";"SL";"16h 20m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"-8105.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
