"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4434.9";"4454.6";"2015.03.19 19:30:00";"2015.03.20 22:55:00";"30.0";"407.88";"4352.39990";"4517.39990";"46391.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"43550.60";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"40892.48";"0.00";"IST";"SL";"16h 43m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"41381.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 19:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"38540.12";"0.00";"IST";"SL";"1d 8h 40m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"39367.04";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.04.13 19:45:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4351.39990";"4516.39990";"36159.56";"0.00";"IST";"SL";"3d 21h 21m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"35874.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"37983.32";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"34958.96";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4443.2";"4475.5";"2015.04.30 18:00:00";"2015.05.01 22:55:00";"30.0";"785.88";"4360.70020";"4525.70020";"35744.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4497.7";"4415.2";"2015.05.04 19:00:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4415.20020";"4580.20020";"33086.72";"0.00";"IST";"SL";"23h 33m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4430.0";"4347.5";"2015.05.05 19:00:00";"2015.05.07 12:13:00";"30.0";"-2841.24";"4347.50000";"4512.50000";"30245.48";"0.00";"IST";"SL";"1d 17h 13m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4395.0";"4461.2";"2015.05.07 18:00:00";"2015.05.08 22:55:00";"30.0";"1802.88";"4312.50000";"4477.50000";"32048.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"32281.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"32755.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"31389.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"29517.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"26859.32";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"28968.08";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4492.9";"4455.0";"2015.06.11 19:15:00";"2015.06.12 22:55:00";"30.0";"-1320.12";"4410.39990";"4575.39990";"27647.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"29573.60";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4526.9";"4517.5";"2015.06.18 21:30:00";"2015.06.19 22:55:00";"30.0";"-465.12";"4444.39990";"4609.39990";"29108.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 20:00:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"26573.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"22633.04";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"23931.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4484.6";"4567.1";"2015.07.13 18:45:00";"2015.07.16 15:48:00";"30.0";"1925.64";"4402.10010";"4567.10010";"25857.32";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4638.8";"4657.9";"2015.07.17 19:45:00";"2015.07.17 22:55:00";"30.0";"573.00";"4556.29980";"4721.29980";"26430.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4667.4";"4584.9";"2015.07.21 18:15:00";"2015.07.24 19:58:00";"30.0";"-3024.36";"4584.89990";"4749.89990";"23405.96";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4585.9";"4562.0";"2015.07.24 20:00:00";"2015.07.24 22:55:00";"30.0";"-717.00";"4503.39990";"4668.39990";"22688.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"23456.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"20249.00";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"19871.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"17212.88";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"19549.82";"0.00";"IST";"PT";"16h 15m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4555.0";"4530.9";"2015.08.13 20:15:00";"2015.08.14 22:55:00";"30.0";"-906.12";"4472.50000";"4637.50000";"18643.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"15619.34";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"12486.86";"0.00";"IST";"SL";"15h 0m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"10011.86";"0.00";"IST";"SL";"3h 4m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"12486.86";"0.00";"IST";"PT";"51m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4186.9";"4104.4";"2015.08.25 19:00:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4104.39990";"4269.39990";"10011.86";"0.00";"IST";"SL";"3h 29m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"12486.86";"0.00";"IST";"PT";"5h 35m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 19:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"12603.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"8973.59";"0.00";"IST";"SL";"15h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"6498.59";"0.00";"IST";"SL";"5h 58m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"8790.47";"0.00";"IST";"PT";"17h 31m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4277.0";"4194.5";"2015.09.03 19:30:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.50000";"4359.50000";"6132.35";"0.00";"IST";"SL";"13h 30m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"6735.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"9027.23";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"8954.87";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.09.14 19:00:00";"2015.09.16 22:40:00";"30.0";"2108.76";"4220.50000";"4385.50000";"11063.63";"0.00";"IST";"PT";"2d 3h 40m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4390.0";"4325.2";"2015.09.17 19:15:00";"2015.09.18 22:55:00";"30.0";"-2127.12";"4307.50000";"4472.50000";"8936.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"6278.39";"0.00";"IST";"SL";"20h 28m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"4412.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"1937.03";"0.00";"IST";"SL";"3h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"4452.38";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"6744.26";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"7407.26";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4310.0";"4366.8";"2015.10.05 19:00:00";"2015.10.09 22:55:00";"30.0";"971.52";"4227.50000";"4392.50000";"8378.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"9482.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"13322.54";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4603.2";"4627.9";"2015.10.23 19:00:00";"2015.10.23 22:55:00";"30.0";"741.00";"4520.70020";"4685.70020";"14063.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"15073.58";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4706.0";"4701.5";"2015.11.04 18:30:00";"2015.11.06 22:55:00";"30.0";"-501.24";"4623.50000";"4788.50000";"14572.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"11547.98";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"8889.86";"0.00";"IST";"SL";"19h 45m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"8106.86";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"10398.74";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4593.0";"4675.5";"2015.11.17 20:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.50000";"4675.50000";"12507.50";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"12984.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"8678.18";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"10970.06";"0.00";"IST";"PT";"20h 26m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"11906.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"9064.82";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"6541.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"8833.46";"0.00";"IST";"PT";"23h 11m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4617.9";"4535.4";"2015.12.15 19:15:00";"2015.12.18 19:37:00";"30.0";"-3024.36";"4535.39990";"4700.39990";"5809.10";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4532.4";"4523.6";"2015.12.18 20:00:00";"2015.12.18 22:55:00";"30.0";"-264.00";"4449.89990";"4614.89990";"5545.10";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"7470.74";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4637.0";"4547.9";"2015.12.24 19:00:00";"2016.01.04 09:00:00";"30.0";"-4686.63";"4554.50000";"4719.50000";"2784.11";"0.00";"IST";"SL";"10d 14h 0m";"-2014.32"
"103";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"-57.13";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.01.06 17:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"-2715.25";"0.00";"IST";"SL";"15h 30m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"-5373.37";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"-8214.61";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"-5922.73";"0.00";"IST";"PT";"22h 23m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"-8580.85";"0.00";"IST";"SL";"16h 20m";"-183.12"
